predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.3430730574454095,3.8307976968474318,SockJsClient.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\FormHttpMessageConverterTests.java,org.springframework.http.converter.FormHttpMessageConverterTests,converter
0.3943167394881053,1.4833703162284912,SockJsClientTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\HttpMessageConverterTests.java,org.springframework.http.converter.HttpMessageConverterTests,converter
-0.4177722853802228,0.6585121641999847,SockJsException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\ObjectToStringHttpMessageConverterTests.java,org.springframework.http.converter.ObjectToStringHttpMessageConverterTests,converter
0.4888283302697269,1.63040480444274,SockJsFrame.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\ResourceHttpMessageConverterTests.java,org.springframework.http.converter.ResourceHttpMessageConverterTests,converter
0.7177904049439272,2.049898756677035,SockJsFrameFormat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\ResourceRegionHttpMessageConverterTests.java,org.springframework.http.converter.ResourceRegionHttpMessageConverterTests,converter
0.3955356563946148,1.4851795237983998,SockJsFrameTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\StringHttpMessageConverterTests.java,org.springframework.http.converter.StringHttpMessageConverterTests,converter
-0.2532593502856874,0.7762665307681152,SockJsFrameType.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\feed\AtomFeedHttpMessageConverterTests.java,org.springframework.http.converter.feed.AtomFeedHttpMessageConverterTests,feed
0.6973088755893437,2.008340733815777,SockJsHttpRequestHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\feed\RssChannelHttpMessageConverterTests.java,org.springframework.http.converter.feed.RssChannelHttpMessageConverterTests,feed
0.8534757603464564,2.3477930525981376,SockJsMessageCodec.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\json\GsonFactoryBeanTests.java,org.springframework.http.converter.json.GsonFactoryBeanTests,json
0.5943107619804247,1.8117817656426147,SockJsMessageDeliveryException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\json\GsonHttpMessageConverterTests.java,org.springframework.http.converter.json.GsonHttpMessageConverterTests,json
0.6788252876994116,1.9715603551706962,SockJsService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\json\Jackson2ObjectMapperBuilderTests.java,org.springframework.http.converter.json.Jackson2ObjectMapperBuilderTests,json
0.7826030921113594,2.1871582360855397,SockJsServiceConfig.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\json\Jackson2ObjectMapperFactoryBeanTests.java,org.springframework.http.converter.json.Jackson2ObjectMapperFactoryBeanTests,json
1.2965571465591816,3.656685538553189,SockJsServiceRegistration.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\json\JsonbHttpMessageConverterTests.java,org.springframework.http.converter.json.JsonbHttpMessageConverterTests,json
1.6493626428690655,5.203662178832089,SockJsServiceTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\json\MappingJackson2HttpMessageConverterTests.java,org.springframework.http.converter.json.MappingJackson2HttpMessageConverterTests,json
0.7774430463595232,2.1759014672189685,SockJsSession.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\json\SpringHandlerInstantiatorTests.java,org.springframework.http.converter.json.SpringHandlerInstantiatorTests,json
0.3629550573222255,1.4375712494879092,SockJsSessionFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\protobuf\ProtobufHttpMessageConverterTests.java,org.springframework.http.converter.protobuf.ProtobufHttpMessageConverterTests,protobuf
1.5356108961549504,4.644161764108147,SockJsSessionTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\protobuf\ProtobufJsonFormatHttpMessageConverterTests.java,org.springframework.http.converter.protobuf.ProtobufJsonFormatHttpMessageConverterTests,protobuf
0.4226076987378215,1.525935552087059,SockJsTransportFailureException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\smile\MappingJackson2SmileHttpMessageConverterTests.java,org.springframework.http.converter.smile.MappingJackson2SmileHttpMessageConverterTests,smile
0.510797849417842,1.6666203767292582,SockJsUrlInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\xml\Jaxb2CollectionHttpMessageConverterTests.java,org.springframework.http.converter.xml.Jaxb2CollectionHttpMessageConverterTests,xml
1.4445351847952148,4.239880923609823,SockJsUrlInfoTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\xml\Jaxb2RootElementHttpMessageConverterTests.java,org.springframework.http.converter.xml.Jaxb2RootElementHttpMessageConverterTests,xml
0.8874751111415131,2.42898897508909,SockJsWebSocketHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\xml\MappingJackson2XmlHttpMessageConverterTests.java,org.springframework.http.converter.xml.MappingJackson2XmlHttpMessageConverterTests,xml
0.7224786563582635,2.059531760750552,SockJsWebSocketHandlerTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\xml\MarshallingHttpMessageConverterTests.java,org.springframework.http.converter.xml.MarshallingHttpMessageConverterTests,xml
1.1308602030893704,3.098320539052735,SoftAssertionTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\converter\xml\SourceHttpMessageConverterTests.java,org.springframework.http.converter.xml.SourceHttpMessageConverterTests,xml
-0.2532593502856874,0.7762665307681152,SomeAbstractClass.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\DefaultPathContainerTests.java,org.springframework.http.server.DefaultPathContainerTests,server
-0.1761943705806592,0.8384549965131365,SomeCustomKeyGenerator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\DefaultRequestPathTests.java,org.springframework.http.server.DefaultRequestPathTests,server
-0.2532593502856874,0.7762665307681152,SomeKeyGenerator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\ServletServerHttpRequestTests.java,org.springframework.http.server.ServletServerHttpRequestTests,server
0.4986404127247548,1.6464812133618425,SortDefinition.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\ServletServerHttpResponseTests.java,org.springframework.http.server.ServletServerHttpResponseTests,server
0.4209261838967828,1.5233718248865007,SortedProperties.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\AsyncIntegrationTests.java,org.springframework.http.server.reactive.AsyncIntegrationTests,reactive
1.3505347912122412,3.859488999686027,SortedPropertiesTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ChannelSendOperatorTests.java,org.springframework.http.server.reactive.ChannelSendOperatorTests,reactive
0.6788252876994116,1.9715603551706962,SourceExtractor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ContextPathCompositeHandlerTests.java,org.springframework.http.server.reactive.ContextPathCompositeHandlerTests,reactive
0.8719607270012526,2.391595525264719,SourceFile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\CookieIntegrationTests.java,org.springframework.http.server.reactive.CookieIntegrationTests,reactive
0.6295539075780576,1.8767731782065942,SourceFileAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\EchoHandlerIntegrationTests.java,org.springframework.http.server.reactive.EchoHandlerIntegrationTests,reactive
0.1351531480012378,1.1447120812950267,SourceFileAssertTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ErrorHandlerIntegrationTests.java,org.springframework.http.server.reactive.ErrorHandlerIntegrationTests,reactive
0.8970561577861114,2.4523730749532215,SourceFileTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\HeadersAdaptersTests.java,org.springframework.http.server.reactive.HeadersAdaptersTests,reactive
0.4226732141959397,1.526035527728752,SourceFiles.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\HttpHeadResponseDecoratorTests.java,org.springframework.http.server.reactive.HttpHeadResponseDecoratorTests,reactive
1.5276640231294474,4.607401458459024,SourceFilesTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ListenerReadPublisherTests.java,org.springframework.http.server.reactive.ListenerReadPublisherTests,reactive
0.5947432755182414,1.8125655552714186,SourceFilteringListener.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ListenerWriteProcessorTests.java,org.springframework.http.server.reactive.ListenerWriteProcessorTests,reactive
0.7646505166466264,2.148243468117095,SourceHttpMessageConverter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\MultipartIntegrationTests.java,org.springframework.http.server.reactive.MultipartIntegrationTests,reactive
0.9427798832456498,2.5671077684046275,SourceHttpMessageConverterTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\RandomHandlerIntegrationTests.java,org.springframework.http.server.reactive.RandomHandlerIntegrationTests,reactive
-0.016272735638366,0.9838589500611108,SpacePerson.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ServerHttpRequestIntegrationTests.java,org.springframework.http.server.reactive.ServerHttpRequestIntegrationTests,reactive
-0.2532593502856874,0.7762665307681152,SpecializedRepo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ServerHttpRequestTests.java,org.springframework.http.server.reactive.ServerHttpRequestTests,reactive
0.8671941153278491,2.3802228442258557,SpelBenchmark.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ServerHttpResponseTests.java,org.springframework.http.server.reactive.ServerHttpResponseTests,reactive
1.6338980509589345,5.123808708891629,SpelCompilationCoverageTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ServerHttpsRequestIntegrationTests.java,org.springframework.http.server.reactive.ServerHttpsRequestIntegrationTests,reactive
1.25237278963131,3.498634640360355,SpelCompilationPerformanceTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\WriteOnlyHandlerIntegrationTests.java,org.springframework.http.server.reactive.WriteOnlyHandlerIntegrationTests,reactive
0.7066336297119884,2.0271556030369307,SpelCompiler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\http\server\reactive\ZeroCopyIntegrationTests.java,org.springframework.http.server.reactive.ZeroCopyIntegrationTests,reactive
-0.2532593502856874,0.7762665307681152,SpelCompilerMode.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\web\ErrorResponseExceptionTests.java,org.springframework.web.ErrorResponseExceptionTests,web
1.89115347209544,6.627008343327676,SpelCompilerTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\web\accept\ContentNegotiationManagerFactoryBeanTests.java,org.springframework.web.accept.ContentNegotiationManagerFactoryBeanTests,accept
1.081507205117206,2.9491211335004928,SpelDocumentationTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\web\accept\HeaderContentNegotiationStrategyTests.java,org.springframework.web.accept.HeaderContentNegotiationStrategyTests,accept
0.762099879471763,2.142771060496657,SpelEvaluationException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\web\accept\MappingContentNegotiationStrategyTests.java,org.springframework.web.accept.MappingContentNegotiationStrategyTests,accept
0.7137669829225084,2.0416677184515852,SpelExceptionTests.java,0,E:\SoftwareRemodularization\raw_sourcecode\Spring-framework\spring-web\src\test\java\org\springframework\web\accept\MappingMediaTypeFileExtensionResolverTests.java,org.springframework.web.accept.MappingMediaTypeFileExtensionResolverTests,accept
