predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.7875761344602248,2.19806215697524,OSecurityProxy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\block\OETLBlock.java,com.orientechnologies.orient.etl.block.OETLBlock,block
0.9342438894945112,2.5452882108253196,OSecurityRemote.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\block\OETLCodeBlock.java,com.orientechnologies.orient.etl.block.OETLCodeBlock,block
-0.0227456437151962,0.9775110882436422,OSecurityResource.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\block\OETLConsoleBlock.java,com.orientechnologies.orient.etl.block.OETLConsoleBlock,block
-0.1847780600383961,0.8312887595754829,OSecurityResourceAll.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\block\OETLLetBlock.java,com.orientechnologies.orient.etl.block.OETLLetBlock,block
-0.3554845716299573,0.7008337567581694,OSecurityResourceClass.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLContext.java,com.orientechnologies.orient.etl.context.OETLContext,context
-0.3554845716299573,0.7008337567581694,OSecurityResourceCluster.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLContextWrapper.java,com.orientechnologies.orient.etl.context.OETLContextWrapper,context
0.0395256120517766,1.0403171432002845,OSecurityResourceDatabaseOp.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLMessageHandler.java,com.orientechnologies.orient.etl.context.OETLMessageHandler,context
-0.3554845716299573,0.7008337567581694,OSecurityResourceFunction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLAbstractExtractor.java,com.orientechnologies.orient.etl.extractor.OETLAbstractExtractor,extractor
-0.3670314684005538,0.6927878437760012,OSecurityResourceProperty.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLAbstractSourceExtractor.java,com.orientechnologies.orient.etl.extractor.OETLAbstractSourceExtractor,extractor
-0.1847780600383961,0.8312887595754829,OSecurityResourceSchema.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,com.orientechnologies.orient.etl.extractor.OETLCSVExtractor,extractor
0.1090532169017857,1.1152216974058404,OSecurityResourceSegment.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLExtractor.java,com.orientechnologies.orient.etl.extractor.OETLExtractor,extractor
-0.2776930017590606,0.7575293459968868,OSecurityResourceServerOp.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLExtractorException.java,com.orientechnologies.orient.etl.extractor.OETLExtractorException,extractor
0.9516692395826718,2.5900294325937074,OSecurityResourceTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,extractor
0.9238236440850338,2.518903389926647,OSecurityRole.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJsonExtractor.java,com.orientechnologies.orient.etl.extractor.OETLJsonExtractor,extractor
1.2300648847284643,3.4214515290410414,OSecurityShared.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLRowExtractor.java,com.orientechnologies.orient.etl.extractor.OETLRowExtractor,extractor
0.2053156678138217,1.2279126162823666,OSecuritySharedTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLXmlExtractor.java,com.orientechnologies.orient.etl.extractor.OETLXmlExtractor,extractor
1.23186656701536,3.4276214541097456,OSecuritySystem.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLHandler.java,com.orientechnologies.orient.etl.http.OETLHandler,http
-0.1936067088700914,0.8239819053255993,OSecuritySystemException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,com.orientechnologies.orient.etl.http.OETLJob,http
0.7665794716721317,2.1523913323866046,OSecurityUser.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLListener.java,com.orientechnologies.orient.etl.http.OETLListener,http
0.8955321130032567,2.4486383951952084,OSelectExecutionPlan.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OServerCommandETL.java,com.orientechnologies.orient.etl.http.OServerCommandETL,http
1.4683138788367538,4.341907982621846,OSelectExecutionPlanner.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\listener\OETLDefaultImporterListener.java,com.orientechnologies.orient.etl.listener.OETLDefaultImporterListener,listener
0.8430417589533059,2.323423533503373,OSelectStatement.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\listener\OETLImporterListener.java,com.orientechnologies.orient.etl.listener.OETLImporterListener,listener
1.2949589439357547,3.6508460816930164,OSelectStatementExecutionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\listener\OETLScriptImporterListener.java,com.orientechnologies.orient.etl.listener.OETLScriptImporterListener,listener
0.3521057488668626,1.4220588968844987,OSelectStatementExecutionTestIT.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLAbstractLoader.java,com.orientechnologies.orient.etl.loader.OETLAbstractLoader,loader
0.8016125093835322,2.2291325290896933,OSelectStatementTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLLoader.java,com.orientechnologies.orient.etl.loader.OETLLoader,loader
-0.0784305648140692,0.924566255132655,OSelectWithoutTargetStatement.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLLoaderException.java,com.orientechnologies.orient.etl.loader.OETLLoaderException,loader
1.0686349114092917,2.9114024638049343,OSelfSignedCertificate.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,loader
0.6910053179871207,1.9957208591560662,OSelfSignedCertificateTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOutputLoader.java,com.orientechnologies.orient.etl.loader.OETLOutputLoader,loader
1.3186394059720363,3.738331563860863,OSequence.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLAbstractSource.java,com.orientechnologies.orient.etl.source.OETLAbstractSource,source
-0.3138391006233254,0.7306365776722727,OSequenceAction.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLContentSource.java,com.orientechnologies.orient.etl.source.OETLContentSource,source
0.9975112513910896,2.7115251197021153,OSequenceActionCoordinatorResponse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,com.orientechnologies.orient.etl.source.OETLFileSource,source
-0.054532457115882,0.9469277738145557,OSequenceActionCoordinatorSubmit.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLHttpSource.java,com.orientechnologies.orient.etl.source.OETLHttpSource,source
1.248738165448132,3.485941499660023,OSequenceActionNodeRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLInputSource.java,com.orientechnologies.orient.etl.source.OETLInputSource,source
0.6607773220438427,1.9362968758146657,OSequenceActionNodeResponse.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLSource.java,com.orientechnologies.orient.etl.source.OETLSource,source
0.7038237374780616,2.0214675094585073,OSequenceActionNodeResponseHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLSourceException.java,com.orientechnologies.orient.etl.source.OETLSourceException,source
0.4586234498109585,1.5818949277858776,OSequenceActionRequest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLAbstractLookupTransformer.java,com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer,transformer
0.2996889098120769,1.3494389450568258,OSequenceActionRequestTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLAbstractTransformer.java,com.orientechnologies.orient.etl.transformer.OETLAbstractTransformer,transformer
0.1644234163376419,1.1787132959138371,OSequenceCached.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLBlockTransformer.java,com.orientechnologies.orient.etl.transformer.OETLBlockTransformer,transformer
-0.5440949301429177,0.5803668182206061,OSequenceException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLCodeTransformer.java,com.orientechnologies.orient.etl.transformer.OETLCodeTransformer,transformer
0.3259130683417348,1.385294937652101,OSequenceHelper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLCommandTransformer.java,com.orientechnologies.orient.etl.transformer.OETLCommandTransformer,transformer
-0.1993544845337131,0.8192594270570757,OSequenceLibrary.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLEdgeTransformer.java,com.orientechnologies.orient.etl.transformer.OETLEdgeTransformer,transformer
-0.1175739948831582,0.8890747223322402,OSequenceLibraryAbstract.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFieldTransformer.java,com.orientechnologies.orient.etl.transformer.OETLFieldTransformer,transformer
0.8798215626428751,2.4104695502244122,OSequenceLibraryImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFlowTransformer.java,com.orientechnologies.orient.etl.transformer.OETLFlowTransformer,transformer
0.1662272420052355,1.180841408006313,OSequenceLibraryProxy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLJSONTransformer.java,com.orientechnologies.orient.etl.transformer.OETLJSONTransformer,transformer
-0.2532593502856874,0.7762665307681152,OSequenceLimitReachedException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLinkTransformer.java,com.orientechnologies.orient.etl.transformer.OETLLinkTransformer,transformer
0.8919839248682289,2.4399655610170528,OSequenceOrdered.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLoadTransformer.java,com.orientechnologies.orient.etl.transformer.OETLLoadTransformer,transformer
0.8557623541254467,2.353167643998436,OSequenceRemoteTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLogTransformer.java,com.orientechnologies.orient.etl.transformer.OETLLogTransformer,transformer
0.717403434651616,2.0491056602182365,OSequenceTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLMergeTransformer.java,com.orientechnologies.orient.etl.transformer.OETLMergeTransformer,transformer
0.7774430463595232,2.1759014672189685,OSerializableStream.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLTransformException.java,com.orientechnologies.orient.etl.transformer.OETLTransformException,transformer
-0.054532457115882,0.9469277738145557,OSerializableWrapper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLTransformer.java,com.orientechnologies.orient.etl.transformer.OETLTransformer,transformer
-0.5440949301429177,0.5803668182206061,OSerializationException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLVertexTransformer.java,com.orientechnologies.orient.etl.transformer.OETLVertexTransformer,transformer
-0.1127642773518422,0.8933612207708045,OSerializationHelper.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\util\OFileManager.java,com.orientechnologies.orient.etl.util.OFileManager,util
0.0617923697262918,1.0637414568674797,OSerializationThreadLocal.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\main\java\com\orientechnologies\orient\etl\util\OMigrationConfigManager.java,com.orientechnologies.orient.etl.util.OMigrationConfigManager,util
1.0930685628826646,2.9834148369176012,OServer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\test\java\com\orientechnologies\orient\etl\OETLBaseTest.java,com.orientechnologies.orient.etl.OETLBaseTest,etl
1.1256194137657909,3.0821253686565506,OServerAdmin.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\test\java\com\orientechnologies\orient\etl\OETLProcessorTest.java,com.orientechnologies.orient.etl.OETLProcessorTest,etl
-0.1175739948831582,0.8890747223322402,OServerAware.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\test\java\com\orientechnologies\orient\etl\OETLStubLoader.java,com.orientechnologies.orient.etl.OETLStubLoader,etl
0.231135586420252,1.260030070834476,OServerCommand.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\test\java\com\orientechnologies\orient\etl\OETLStubRandomExtractor.java,com.orientechnologies.orient.etl.OETLStubRandomExtractor,etl
0.7619870854813522,2.14252938242838,OServerCommandAbstract.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\test\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractorTest.java,com.orientechnologies.orient.etl.extractor.OETLCSVExtractorTest,extractor
1.085546079992029,2.961056350949896,OServerCommandAbstractLogic.java,0,E:\SoftwareRemodularization\raw_sourcecode\Orientdb\etl\src\test\java\com\orientechnologies\orient\etl\extractor\OETLJsonExtractorTest.java,com.orientechnologies.orient.etl.extractor.OETLJsonExtractorTest,extractor
