predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.0316222075179135,1.0321275016288585,TypeInitializerDrainDefaultTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\test\utility\InjectionStrategyResolver.java,net.bytebuddy.test.utility.InjectionStrategyResolver,utility
0.5896811626424929,1.8034133281830338,TypeInitializerTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\test\utility\IntegrationRule.java,net.bytebuddy.test.utility.IntegrationRule,utility
1.3482844322842462,3.850813529280358,TypeList.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\test\utility\LegacyGetPackageClassLoader.java,net.bytebuddy.test.utility.LegacyGetPackageClassLoader,utility
-0.1544632788010025,0.8568749570401922,TypeListEmptyTest.java,12,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\test\utility\NativeSampleRule.java,net.bytebuddy.test.utility.NativeSampleRule,utility
-0.2016403040343979,0.8173888865560257,TypeListExplicitTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\test\visibility\Sample.java,net.bytebuddy.test.visibility.Sample,visibility
-0.2016403040343979,0.8173888865560257,TypeListForLoadedTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\test\visibility\child\Child.java,net.bytebuddy.test.visibility.child.Child,child
-0.0784305648140692,0.924566255132655,TypeListGenericEmptyTest.java,11,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\CompoundListTest.java,net.bytebuddy.utility.CompoundListTest,utility
-0.2016403040343979,0.8173888865560257,TypeListGenericExplicitTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\ConstructorComparatorTest.java,net.bytebuddy.utility.ConstructorComparatorTest,utility
-0.2016403040343979,0.8173888865560257,TypeListGenericForLoadedTypesTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\FieldComparatorTest.java,net.bytebuddy.utility.FieldComparatorTest,utility
0.2222139810018157,1.2488385770053076,TypeManifestation.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\FileSystemTest.java,net.bytebuddy.utility.FileSystemTest,utility
0.3970427664734339,1.4874195403793609,TypeManifestationTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\GraalImageCodeTest.java,net.bytebuddy.utility.GraalImageCodeTest,utility
-0.0904989269057372,0.9134753141455457,TypePoolCacheProviderTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\JavaConstantDynamicTest.java,net.bytebuddy.utility.JavaConstantDynamicTest,utility
-0.073627321837292,0.9290178540010666,TypePoolClassLoadingTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\JavaConstantMethodHandleTest.java,net.bytebuddy.utility.JavaConstantMethodHandleTest,utility
-0.3790105798708358,0.6845383703004267,TypePoolDefaultAnnotationDescriptionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\JavaConstantMethodTypeTest.java,net.bytebuddy.utility.JavaConstantMethodTypeTest,utility
-0.2141159202165985,0.8072548024471802,TypePoolDefaultCacheTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\JavaConstantSimpleConstantDescriptionTest.java,net.bytebuddy.utility.JavaConstantSimpleConstantDescriptionTest,utility
0.0598204533142885,1.0616459144268546,TypePoolDefaultClassDescriptionTypeListTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\JavaConstantSimpleTest.java,net.bytebuddy.utility.JavaConstantSimpleTest,utility
0.3972944106480023,1.4877938879410528,TypePoolDefaultComponentPoolStrategyTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\JavaConstantTest.java,net.bytebuddy.utility.JavaConstantTest,utility
-0.0666609549390235,0.9355123284079845,TypePoolDefaultEnumerationDescriptionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\JavaConstantVisitorNoOpTest.java,net.bytebuddy.utility.JavaConstantVisitorNoOpTest,utility
0.0311028508275663,1.031591598480085,TypePoolDefaultFieldDescriptionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\JavaModuleTest.java,net.bytebuddy.utility.JavaModuleTest,utility
-0.018770087832407,0.981404973251141,TypePoolDefaultGenericTypeListTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\JavaTypeTest.java,net.bytebuddy.utility.JavaTypeTest,utility
0.9064300392327748,2.4754694114589415,TypePoolDefaultHierarchyTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\MethodComparatorTest.java,net.bytebuddy.utility.MethodComparatorTest,utility
0.0598204533142885,1.0616459144268546,TypePoolDefaultLazyAnnotationListTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\OpenedClassReaderTest.java,net.bytebuddy.utility.OpenedClassReaderTest,utility
-0.018770087832407,0.981404973251141,TypePoolDefaultLazyFieldListTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\QueueFactoryTest.java,net.bytebuddy.utility.QueueFactoryTest,utility
-0.018770087832407,0.981404973251141,TypePoolDefaultLazyMethodListTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\RandomStringTest.java,net.bytebuddy.utility.RandomStringTest,utility
0.0718712643992072,1.074517006567122,TypePoolDefaultLazyParameterListTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\StreamDrainerTest.java,net.bytebuddy.utility.StreamDrainerTest,utility
-0.066065275432364,0.9360697599390312,TypePoolDefaultLazyTypeContainmentTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\dispatcher\JavaDispatcherDefaultsTest.java,net.bytebuddy.utility.dispatcher.JavaDispatcherDefaultsTest,dispatcher
0.328185089541777,1.3884459353300456,TypePoolDefaultLazyTypeDescriptionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\dispatcher\JavaDispatcherTest.java,net.bytebuddy.utility.dispatcher.JavaDispatcherTest,dispatcher
-0.018770087832407,0.981404973251141,TypePoolDefaultMethodDescriptionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\privilege\GetMethodActionTest.java,net.bytebuddy.utility.privilege.GetMethodActionTest,privilege
-0.3294030965499663,0.719352989588218,TypePoolDefaultPackageDescriptionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\privilege\GetSystemPropertyActionTest.java,net.bytebuddy.utility.privilege.GetSystemPropertyActionTest,privilege
-0.3327583226801911,0.7169434421893583,TypePoolDefaultParameterBagTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\privilege\SetAccessibleActionTest.java,net.bytebuddy.utility.privilege.SetAccessibleActionTest,privilege
-0.2507990587929347,0.7781787240217224,TypePoolDefaultPrimitiveTypeTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\visitor\ExceptionTableSensitiveMethodVisitorTest.java,net.bytebuddy.utility.visitor.ExceptionTableSensitiveMethodVisitorTest,visitor
-0.1544632788010025,0.8568749570401922,TypePoolDefaultReaderModeTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\visitor\LineNumberPrependingMethodVisitorTest.java,net.bytebuddy.utility.visitor.LineNumberPrependingMethodVisitorTest,visitor
0.9547080762257716,2.5979120799128963,TypePoolDefaultTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\visitor\LocalVariableAwareMethodVisitorTest.java,net.bytebuddy.utility.visitor.LocalVariableAwareMethodVisitorTest,visitor
0.2682104930553501,1.3076223564734015,TypePoolDefaultTypeDescriptionSuperClassLoadingTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\visitor\MetadataAwareClassVisitorTest.java,net.bytebuddy.utility.visitor.MetadataAwareClassVisitorTest,visitor
0.2682104930553501,1.3076223564734015,TypePoolDefaultTypeDescriptionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\utility\visitor\StackAwareMethodVisitorTest.java,net.bytebuddy.utility.visitor.StackAwareMethodVisitorTest,visitor
1.8119689185677013,6.122490257417475,TypePoolDefaultWithLazyResolutionTypeDescriptionTest.java,9,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\buildSrc\src\test\java\net\bytebuddy\build\gradle\transform\content\Target.java,net.bytebuddy.build.gradle.transform.content.Target,content
-0.3365829882405782,0.7142066103666921,TypePoolEmptyTest.java,9,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\AbstractByteBuddyTask.java,net.bytebuddy.build.gradle.AbstractByteBuddyTask,gradle
-0.0062453568408349,0.9937741048640254,TypePoolExplicitTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\AbstractByteBuddyTaskConfiguration.java,net.bytebuddy.build.gradle.AbstractByteBuddyTaskConfiguration,gradle
0.0620184253474613,1.0639819487845263,TypePoolLazyFacadeTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\AbstractByteBuddyTaskExtension.java,net.bytebuddy.build.gradle.AbstractByteBuddyTaskExtension,gradle
0.2682104930553501,1.3076223564734015,TypePoolLazyFacadeTypeDescriptionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\ByteBuddyJarTask.java,net.bytebuddy.build.gradle.ByteBuddyJarTask,gradle
-0.3781761093724602,0.6851098357778281,TypePoolResolutionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\ByteBuddyJarTaskExtension.java,net.bytebuddy.build.gradle.ByteBuddyJarTaskExtension,gradle
1.0974309352149172,2.996458032210292,TypeProxy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\ByteBuddyPlugin.java,net.bytebuddy.build.gradle.ByteBuddyPlugin,gradle
1.2503756237837402,3.491654259552783,TypeProxyCreationTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\ByteBuddySimpleTask.java,net.bytebuddy.build.gradle.ByteBuddySimpleTask,gradle
0.2122571023918604,1.236465742515653,TypeProxyInvocationFactoryDefaultTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\ByteBuddySimpleTaskConfiguration.java,net.bytebuddy.build.gradle.ByteBuddySimpleTaskConfiguration,gradle
0.9750054940503938,2.6511817766688788,TypeReferenceAdjustment.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\ByteBuddySimpleTaskExtension.java,net.bytebuddy.build.gradle.ByteBuddySimpleTaskExtension,gradle
1.336020792512401,3.8038769343332257,TypeReferenceAdjustmentTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\ByteBuddyTask.java,net.bytebuddy.build.gradle.ByteBuddyTask,gradle
1.2893407410282558,3.6303923978952337,TypeResolutionStrategyTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\ByteBuddyTaskConfiguration.java,net.bytebuddy.build.gradle.ByteBuddyTaskConfiguration,gradle
-0.451965655871489,0.6363760251297709,TypeSortMatcher.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\ByteBuddyTaskExtension.java,net.bytebuddy.build.gradle.ByteBuddyTaskExtension,gradle
0.2684111579127526,1.307884776655473,TypeSortMatcherTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\PluginArgument.java,net.bytebuddy.build.gradle.PluginArgument,gradle
-0.2532593502856874,0.7762665307681152,TypeValidation.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\Transformation.java,net.bytebuddy.build.gradle.Transformation,gradle
-0.0697483744898894,0.9326284634964246,TypeValidationTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\api\ChangeType.java,net.bytebuddy.build.gradle.api.ChangeType,api
1.392409595280598,4.0245358815111,TypeVariableSource.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\api\Directory.java,net.bytebuddy.build.gradle.api.Directory,api
0.3210100524865007,1.378519438372148,TypeVariableSourceVisitorNoOpTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\api\DirectoryProperty.java,net.bytebuddy.build.gradle.api.DirectoryProperty,api
0.7100294707614845,2.034051202801291,TypeVariableToken.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\api\FileChange.java,net.bytebuddy.build.gradle.api.FileChange,api
0.3854494352398356,1.470274966353599,TypeVariableTokenTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\api\InputChanges.java,net.bytebuddy.build.gradle.api.InputChanges,api
1.2886317908686502,3.6278195427461113,TypeWriter.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\api\PathSensitivity.java,net.bytebuddy.build.gradle.api.PathSensitivity,api
1.1368895951581104,3.1170579591992174,TypeWriterDeclarationPreservationTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\api\Provider.java,net.bytebuddy.build.gradle.api.Provider,api
0.4653067743910393,1.5925026529907311,TypeWriterDefaultForInliningWithFullProcessingInitializationHandlerAppendingFrameWriterActiveTest.java,8,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\test\java\net\bytebuddy\build\gradle\ByteBuddyPluginTest.java,net.bytebuddy.build.gradle.ByteBuddyPluginTest,gradle
-0.2141159202165985,0.8072548024471802,TypeWriterDefaultForInliningWithFullProcessingInitializationHandlerAppendingFrameWriterExpandingTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\test\java\net\bytebuddy\build\gradle\ByteBuddyTaskExtensionTest.java,net.bytebuddy.build.gradle.ByteBuddyTaskExtensionTest,gradle
-0.2141159202165985,0.8072548024471802,TypeWriterDefaultForInliningWithFullProcessingInitializationHandlerAppendingFrameWriterNoOpTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-gradle-plugin\src\test\java\net\bytebuddy\build\gradle\IncrementalResolverForChangedFilesTest.java,net.bytebuddy.build.gradle.IncrementalResolverForChangedFilesTest,gradle
1.113317797045867,3.044442499008721,TypeWriterDefaultTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\main\java\net\bytebuddy\build\maven\ByteBuddyMojo.java,net.bytebuddy.build.maven.ByteBuddyMojo,maven
-0.2141159202165985,0.8072548024471802,TypeWriterFieldPoolDisabledTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\main\java\net\bytebuddy\build\maven\ClassLoaderResolver.java,net.bytebuddy.build.maven.ClassLoaderResolver,maven
0.3698830880147321,1.4475653670291144,TypeWriterFieldPoolRecordTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\main\java\net\bytebuddy\build\maven\CoordinateConfiguration.java,net.bytebuddy.build.maven.CoordinateConfiguration,maven
0.7619176741262814,2.142380671721832,TypeWriterInitializerRemapperTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\main\java\net\bytebuddy\build\maven\Initialization.java,net.bytebuddy.build.maven.Initialization,maven
1.113317797045867,3.044442499008721,TypeWriterMethodPoolRecordTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\main\java\net\bytebuddy\build\maven\MavenCoordinate.java,net.bytebuddy.build.maven.MavenCoordinate,maven
-0.2141159202165985,0.8072548024471802,TypeWriterRecordComponentPoolDisabledTest.java,15,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\test\java\net\bytebuddy\build\maven\ByteBuddyMojoTest.java,net.bytebuddy.build.maven.ByteBuddyMojoTest,maven
0.3405844230709514,1.4057689143258976,TypeWriterRecordComponentPoolRecordTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\test\java\net\bytebuddy\build\maven\ClassLoaderResolverTest.java,net.bytebuddy.build.maven.ClassLoaderResolverTest,maven
0.3320285978533244,1.3937927074219858,Visibility.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\test\java\net\bytebuddy\build\maven\InitializationTest.java,net.bytebuddy.build.maven.InitializationTest,maven
1.1542986189869149,3.171797998292088,VisibilityBridgeStrategy.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\test\java\net\bytebuddy\build\maven\MavenCoordinateTest.java,net.bytebuddy.build.maven.MavenCoordinateTest,maven
0.0303445939479312,1.0308096835372198,VisibilityBridgeStrategyDefaultTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\test\java\net\bytebuddy\build\maven\TransformationTest.java,net.bytebuddy.build.maven.TransformationTest,maven
0.2183639194389721,1.2440397154857061,VisibilityExpansionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\test\java\net\bytebuddy\test\ArgumentPlugin.java,net.bytebuddy.test.ArgumentPlugin,test
0.1642487517364239,1.1785074344049384,VisibilityMatcher.java,0,E:\SoftwareRemodularization\raw_sourcecode\Byte-buddy\byte-buddy-maven-plugin\src\test\java\net\bytebuddy\test\IllegalEntryPoint.java,net.bytebuddy.test.IllegalEntryPoint,test
