predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.5870502711894838,4.889305511387293,TriggerConstant022.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\clearabi\ClearAbi003.java,stest.tron.wallet.dailybuild.tvmnewcommand.clearabi.ClearAbi003,clearabi
1.5870502711894838,4.889305511387293,TriggerConstant023.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\clearabi\ClearAbi004.java,stest.tron.wallet.dailybuild.tvmnewcommand.clearabi.ClearAbi004,clearabi
1.5870502711894838,4.889305511387293,TriggerConstant024.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\clearabi\ClearAbi005.java,stest.tron.wallet.dailybuild.tvmnewcommand.clearabi.ClearAbi005,clearabi
1.5870502711894838,4.889305511387293,TriggerConstant025.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\clearabi\ClearAbi006.java,stest.tron.wallet.dailybuild.tvmnewcommand.clearabi.ClearAbi006,clearabi
1.5870502711894838,4.889305511387293,TriggerConstant026.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\clearabi\ClearAbi007.java,stest.tron.wallet.dailybuild.tvmnewcommand.clearabi.ClearAbi007,clearabi
1.5870502711894838,4.889305511387293,TriggerConstant027.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\clearabi\ClearAbi008.java,stest.tron.wallet.dailybuild.tvmnewcommand.clearabi.ClearAbi008,clearabi
0.0155676973789846,1.0156895052483113,TriggerConstantContractOnPBFTServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\clearabi\NoAbi009.java,stest.tron.wallet.dailybuild.tvmnewcommand.clearabi.NoAbi009,clearabi
0.0155676973789846,1.0156895052483113,TriggerConstantContractOnSolidityServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test001.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test001,create2
1.5353151206198996,4.642788337800469,TriggerConstantContractServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test002.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test002,create2
1.5353151206198996,4.642788337800469,TriggerSmartContractServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test003.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test003,create2
0.1476820382794281,1.1591442742543867,TronApplicationContext.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test004.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test004,create2
0.2859417198032057,1.3310148811825862,TronCastleProvider.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test005.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test005,create2
0.2022902166044256,1.2242032406693053,TronChannelInitializer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test006.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test006,create2
-0.30165521832724,0.7395930190535155,TronDBException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test007.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test007,create2
1.410674489130444,4.098719013377452,TronDatabase.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test008.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test008,create2
1.5870502711894838,4.889305511387293,TronDice.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test009.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test009,create2
-0.2070426804440179,0.8129849506884103,TronException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test010.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test010,create2
1.4316187790517612,4.1854690606212195,TronJsonRpc.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test011.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test011,create2
1.0240233512285082,2.7843747760011364,TronJsonRpcImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test012.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test012,create2
0.1445038911459883,1.1554661910426391,TronLogShutdownHook.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test013.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test013,create2
-0.1229763712927782,0.8842845568148615,TronMessage.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test014.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test014,create2
0.5494193667817777,1.7322469257031687,TronMessageFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test015.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test015,create2
1.3345379195797171,3.7982404483171615,TronNetDelegate.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test016.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test016,create2
-0.085847518728868,0.9177341578227328,TronNetHandler.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test017.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test017,create2
0.7339705773901111,2.083336254814362,TronNetService.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test018.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test018,create2
1.4629115024271335,4.318514608166853,TronStoreWithRevoking.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test019.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test019,create2
0.1635275167917749,1.1776577601049474,TrxProtobufVarint32FrameDecoder.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test020.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test020,create2
1.0876661864730446,2.967340765169897,TvmAssetIssue001.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test021.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test021,create2
1.0876661864730446,2.967340765169897,TvmAssetIssue003.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test023.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test023,create2
1.3049711463662712,3.6875826920096464,TvmAssetIssue004.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test024.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test024,create2
1.0876661864730446,2.967340765169897,TvmAssetIssue005.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\create2\Create2Test025.java,stest.tron.wallet.dailybuild.tvmnewcommand.create2.Create2Test025,create2
1.472914044714245,4.361927490792295,TvmTestUtils.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest001.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest001,extCodeHash
1.3697453112962572,3.9343485337281248,TvmVote.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest002.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest002,extCodeHash
1.53117528461543,4.623607685250068,TxCacheDB.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest003.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest003,extCodeHash
0.2225830809019422,1.2492996082774186,TxInputCapsuleTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest004.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest004,extCodeHash
0.4430173175914129,1.5573993045130718,TxInputUtilTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest005.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest005,extCodeHash
0.0174683180211028,1.017621781368236,TxOutputCapsule.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest006.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest006,extCodeHash
0.2163771342292344,1.24157052946201,TxOutputCapsuleTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest007.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest007,extCodeHash
-0.2195182966262185,0.8029054670974167,TxOutputUtil.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest008.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest008,extCodeHash
0.3988898212827658,1.4901694246065618,TxOutputUtilTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest009.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest009,extCodeHash
0.4496506816048091,1.567764440868581,Type.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest010.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest010,extCodeHash
-0.0216751120479861,0.9785581051510404,UdpEvent.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\extCodeHash\ExtCodeHashTest011.java,stest.tron.wallet.dailybuild.tvmnewcommand.extCodeHash.ExtCodeHashTest011,extCodeHash
0.2168116045921957,1.2421100722597778,UdpMessageTypeEnum.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\isContract\isContractCommand001.java,stest.tron.wallet.dailybuild.tvmnewcommand.isContract.isContractCommand001,isContract
1.194963142885073,3.3034360131370826,UdpTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\isContract\isContractCommand002.java,stest.tron.wallet.dailybuild.tvmnewcommand.isContract.isContractCommand002,isContract
0.0708714552728375,1.0734432315320035,UnFreezeAssetServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\isContract\isContractCommand003.java,stest.tron.wallet.dailybuild.tvmnewcommand.isContract.isContractCommand003,isContract
0.0708714552728375,1.0734432315320035,UnFreezeBalanceServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\istanbul\AltbnTest001.java,stest.tron.wallet.dailybuild.tvmnewcommand.istanbul.AltbnTest001,istanbul
-0.1229763712927782,0.8842845568148615,UnLinkedBlockException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\istanbul\ChainidAndSelfBalance001.java,stest.tron.wallet.dailybuild.tvmnewcommand.istanbul.ChainidAndSelfBalance001,istanbul
-0.1229763712927782,0.8842845568148615,UnReachBlockException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\istanbul\Create2IstanbulTest001.java,stest.tron.wallet.dailybuild.tvmnewcommand.istanbul.Create2IstanbulTest001,istanbul
1.3717093718859283,3.9420834260413624,UnStakeTest001.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\AbiEncodeTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.AbiEncodeTest,newGrammar
-0.0216751120479861,0.9785581051510404,UnfreezeBalanceParam.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\AbstractTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.AbstractTest,newGrammar
0.0708714552728375,1.0734432315320035,UpdateAccountServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\AddressChange.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.AddressChange,newGrammar
1.0876661864730446,2.967340765169897,UpdateAsset2Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\AssignToExternalTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.AssignToExternalTest,newGrammar
0.0708714552728375,1.0734432315320035,UpdateAssetServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\BlockhashTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.BlockhashTest,newGrammar
-0.0051612587140956,0.9948520376964209,UpdateBrokerageServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\CallValueGasPureTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.CallValueGasPureTest,newGrammar
0.0708714552728375,1.0734432315320035,UpdateEnergyLimitServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\CallvalueTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.CallvalueTest,newGrammar
0.0708714552728375,1.0734432315320035,UpdateSettingServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\ConstantCallStorage001.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.ConstantCallStorage001,newGrammar
0.0708714552728375,1.0734432315320035,UpdateWitnessServlet.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\ConstantCallStorage002.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.ConstantCallStorage002,newGrammar
1.2259137322815985,3.407278000746021,Util.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\ConstantCallStorage0425.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.ConstantCallStorage0425,newGrammar
0.1529103971823966,1.1652205672190632,UtilTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\EthGrammer.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.EthGrammer,newGrammar
