predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.6981196865944108,5.4636643257881286,SetGetEntireSSTableStreamThroughputTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CDCTestReplayer.java,org.apache.cassandra.db.commitlog.CDCTestReplayer,commitlog
1.05092612988473,2.8602989000695027,SetGetInterDCStreamThroughputTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogCQLTest.java,org.apache.cassandra.db.commitlog.CommitLogCQLTest,commitlog
1.05092612988473,2.8602989000695027,SetGetStreamThroughputTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogChainedMarkersTest.java,org.apache.cassandra.db.commitlog.CommitLogChainedMarkersTest,commitlog
-0.3992711684860373,0.6708087744883459,SetHintedHandoffThrottleInKB.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogDescriptorTest.java,org.apache.cassandra.db.commitlog.CommitLogDescriptorTest,commitlog
0.0255735173394819,1.0259033251811447,SetHostStat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogFailurePolicyTest.java,org.apache.cassandra.db.commitlog.CommitLogFailurePolicyTest,commitlog
0.0255735173394819,1.0259033251811447,SetHostStatWithPort.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogInitWithExceptionTest.java,org.apache.cassandra.db.commitlog.CommitLogInitWithExceptionTest,commitlog
0.0650885806225156,1.0672535581817653,SetInterDCStreamThroughput.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogReaderTest.java,org.apache.cassandra.db.commitlog.CommitLogReaderTest,commitlog
0.6836685404686174,1.981132281238457,SetLoggingLevel.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogSegmentBackpressureTest.java,org.apache.cassandra.db.commitlog.CommitLogSegmentBackpressureTest,commitlog
-0.3992711684860373,0.6708087744883459,SetMaxHintWindow.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogSegmentManagerCDCTest.java,org.apache.cassandra.db.commitlog.CommitLogSegmentManagerCDCTest,commitlog
-0.4726079690463924,0.623374405343832,SetMinimumKeyspaceRF.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogTest.java,org.apache.cassandra.db.commitlog.CommitLogTest,commitlog
1.621454708363573,5.06044643851809,SetMinimumKeyspaceRFTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogTestReplayer.java,org.apache.cassandra.db.commitlog.CommitLogTestReplayer,commitlog
0.6352469660613602,1.8874882294363005,SetSelector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogUpgradeTest.java,org.apache.cassandra.db.commitlog.CommitLogUpgradeTest,commitlog
1.1290378579559652,3.0926794712440353,SetSerializer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogUpgradeTestMaker.java,org.apache.cassandra.db.commitlog.CommitLogUpgradeTestMaker,commitlog
-0.3992711684860373,0.6708087744883459,SetSnapshotThrottle.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitlogShutdownTest.java,org.apache.cassandra.db.commitlog.CommitlogShutdownTest,commitlog
0.0650885806225156,1.0672535581817653,SetStreamThroughput.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\GroupCommitLogTest.java,org.apache.cassandra.db.commitlog.GroupCommitLogTest,commitlog
0.5835391824638387,1.7923707456430573,SetTimeout.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\commitlog\SegmentReaderTest.java,org.apache.cassandra.db.commitlog.SegmentReaderTest,commitlog
-0.3992711684860373,0.6708087744883459,SetTraceProbability.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\AbstractCompactionStrategyTest.java,org.apache.cassandra.db.compaction.AbstractCompactionStrategyTest,compaction
1.232062050576034,3.4282915632517645,SetType.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\AbstractPendingRepairTest.java,org.apache.cassandra.db.compaction.AbstractPendingRepairTest,compaction
1.629165626565638,5.099617957170523,Sets.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\ActiveCompactionsTest.java,org.apache.cassandra.db.compaction.ActiveCompactionsTest,compaction
0.9087895663377744,2.4813172449806395,SettableByIndexData.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\AntiCompactionBytemanTest.java,org.apache.cassandra.db.compaction.AntiCompactionBytemanTest,compaction
-0.2532593502856874,0.7762665307681152,SettableData.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\AntiCompactionTest.java,org.apache.cassandra.db.compaction.AntiCompactionTest,compaction
1.850964381328496,6.365955772168713,SettingsColumn.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CancelCompactionsTest.java,org.apache.cassandra.db.compaction.CancelCompactionsTest,compaction
1.6336594214352695,5.122586162733682,SettingsCommand.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionControllerTest.java,org.apache.cassandra.db.compaction.CompactionControllerTest,compaction
1.4627216886418788,4.317694972353948,SettingsCommandPreDefined.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionExecutorTest.java,org.apache.cassandra.db.compaction.CompactionExecutorTest,compaction
1.1073895715798168,3.0264477486252916,SettingsCommandPreDefinedMixed.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionInfoTest.java,org.apache.cassandra.db.compaction.CompactionInfoTest,compaction
0.7816461147430269,2.185066176339219,SettingsCommandUser.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionIteratorTest.java,org.apache.cassandra.db.compaction.CompactionIteratorTest,compaction
1.177298413616783,3.24559409530698,SettingsErrors.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionStrategyManagerPendingRepairTest.java,org.apache.cassandra.db.compaction.CompactionStrategyManagerPendingRepairTest,compaction
1.177298413616783,3.24559409530698,SettingsGraph.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionStrategyManagerTest.java,org.apache.cassandra.db.compaction.CompactionStrategyManagerTest,compaction
1.1383332963722674,3.1215613095234924,SettingsInsert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionTaskTest.java,org.apache.cassandra.db.compaction.CompactionTaskTest,compaction
1.4627216886418788,4.317694972353948,SettingsLog.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionsBytemanTest.java,org.apache.cassandra.db.compaction.CompactionsBytemanTest,compaction
1.974844169306281,7.2054967287758105,SettingsMisc.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionsCQLTest.java,org.apache.cassandra.db.compaction.CompactionsCQLTest,compaction
0.4008766064925035,1.4931330142125199,SettingsMiscTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionsPurgeTest.java,org.apache.cassandra.db.compaction.CompactionsPurgeTest,compaction
1.407344312376055,4.085092256943567,SettingsMode.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CompactionsTest.java,org.apache.cassandra.db.compaction.CompactionsTest,compaction
1.6336594214352695,5.122586162733682,SettingsNode.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\CorruptedSSTablesCompactionsTest.java,org.apache.cassandra.db.compaction.CorruptedSSTablesCompactionsTest,compaction
0.3210100524865007,1.378519438372148,SettingsNodeTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\DateTieredCompactionStrategyTest.java,org.apache.cassandra.db.compaction.DateTieredCompactionStrategyTest,compaction
1.4627216886418788,4.317694972353948,SettingsPopulation.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\LeveledCompactionStrategyTest.java,org.apache.cassandra.db.compaction.LeveledCompactionStrategyTest,compaction
0.740924889714635,2.0978749204243066,SettingsPort.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\LeveledGenerationsTest.java,org.apache.cassandra.db.compaction.LeveledGenerationsTest,compaction
1.5820917701038448,4.8651218915034455,SettingsRate.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\NeverPurgeTest.java,org.apache.cassandra.db.compaction.NeverPurgeTest,compaction
1.0527480495783417,2.865514885075232,SettingsSchema.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\OneCompactionTest.java,org.apache.cassandra.db.compaction.OneCompactionTest,compaction
1.4493670104692606,4.260416862195491,SettingsTable.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\PendingRepairManagerTest.java,org.apache.cassandra.db.compaction.PendingRepairManagerTest,compaction
0.5497953262801198,1.7328983028263967,SettingsTableTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\SingleSSTableLCSTaskTest.java,org.apache.cassandra.db.compaction.SingleSSTableLCSTaskTest,compaction
0.9376634899798696,2.554006978481293,SettingsTokenRange.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\SizeTieredCompactionStrategyTest.java,org.apache.cassandra.db.compaction.SizeTieredCompactionStrategyTest,compaction
0.9458105932261712,2.574899729161795,SettingsTransport.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\TTLExpiryTest.java,org.apache.cassandra.db.compaction.TTLExpiryTest,compaction
1.1862347540135412,3.274727809445443,ShadowRoundTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\TimeWindowCompactionStrategyTest.java,org.apache.cassandra.db.compaction.TimeWindowCompactionStrategyTest,compaction
0.9802542607921092,2.6651337948179474,ShadowingTransformer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\ValidationExecutorTest.java,org.apache.cassandra.db.compaction.ValidationExecutorTest,compaction
0.3307492946895687,1.3920107640676764,ShareableBytes.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\compaction\writers\CompactionAwareWriterTest.java,org.apache.cassandra.db.compaction.writers.CompactionAwareWriterTest,writers
-0.2532593502856874,0.7762665307681152,Shared.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\composites\CTypeTest.java,org.apache.cassandra.db.composites.CTypeTest,composites
0.8534757603464564,2.3477930525981376,SharedCloseable.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\context\CounterContextTest.java,org.apache.cassandra.db.context.CounterContextTest,context
-0.0477632832208732,0.9533594365441125,SharedCloseableImpl.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\filter\ColumnFilterTest.java,org.apache.cassandra.db.filter.ColumnFilterTest,filter
1.0453828523440205,2.8444873338550036,SharedDefaultFileRegion.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\filter\RowFilterTest.java,org.apache.cassandra.db.filter.RowFilterTest,filter
0.5779318092080681,1.7823483796936905,SharedExecutorPool.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\filter\SliceTest.java,org.apache.cassandra.db.filter.SliceTest,filter
-0.1544632788010025,0.8568749570401922,ShortPaxosSimulationTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailCollectionSizeTest.java,org.apache.cassandra.db.guardrails.GuardrailCollectionSizeTest,guardrails
1.4493670104692606,4.260416862195491,ShortReadPartitionsProtection.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailColumnsPerTableTest.java,org.apache.cassandra.db.guardrails.GuardrailColumnsPerTableTest,guardrails
1.0383488867354496,2.8245495109596224,ShortReadProtection.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailConsistencyLevelsTester.java,org.apache.cassandra.db.guardrails.GuardrailConsistencyLevelsTester,guardrails
1.1968770717193289,3.3097646088838157,ShortReadProtectionTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailInSelectCartesianProductTest.java,org.apache.cassandra.db.guardrails.GuardrailInSelectCartesianProductTest,guardrails
1.3099551216272554,3.7060073888970733,ShortReadRowsProtection.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailItemsPerCollectionTest.java,org.apache.cassandra.db.guardrails.GuardrailItemsPerCollectionTest,guardrails
-0.1922149158509531,0.8251295160223542,ShortSerializer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailKeyspacesTest.java,org.apache.cassandra.db.guardrails.GuardrailKeyspacesTest,guardrails
1.1876383368197745,3.279327388283647,ShortType.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailPageSizeTest.java,org.apache.cassandra.db.guardrails.GuardrailPageSizeTest,guardrails
-0.2141159202165985,0.8072548024471802,ShutdownException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailPartitionKeysInSelectTest.java,org.apache.cassandra.db.guardrails.GuardrailPartitionKeysInSelectTest,guardrails
-0.2532593502856874,0.7762665307681152,ShutdownExecutor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailReadBeforeWriteListOperationsTest.java,org.apache.cassandra.db.guardrails.GuardrailReadBeforeWriteListOperationsTest,guardrails
0.8534757603464564,2.3477930525981376,Shutdownable.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailReadConsistencyLevelsTest.java,org.apache.cassandra.db.guardrails.GuardrailReadConsistencyLevelsTest,guardrails
0.5219854316363959,1.6853705180280445,SigarLibrary.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailSecondaryIndexesPerTable.java,org.apache.cassandra.db.guardrails.GuardrailSecondaryIndexesPerTable,guardrails
1.4026814284424214,4.066088286977154,SimpleBuilders.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailTablePropertiesTest.java,org.apache.cassandra.db.guardrails.GuardrailTablePropertiesTest,guardrails
0.7838512556317179,2.1898898716183477,SimpleCachedBufferPool.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailTablesTest.java,org.apache.cassandra.db.guardrails.GuardrailTablesTest,guardrails
-0.134053168674753,0.8745435650448179,SimpleChunkReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailUserTimestampsTest.java,org.apache.cassandra.db.guardrails.GuardrailUserTimestampsTest,guardrails
1.1521941860827534,3.1651301806673118,SimpleClient.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailViewsPerTableTest.java,org.apache.cassandra.db.guardrails.GuardrailViewsPerTableTest,guardrails
1.2794549246008424,3.59467981993194,SimpleClientBurnTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailWriteConsistencyLevelsTest.java,org.apache.cassandra.db.guardrails.GuardrailWriteConsistencyLevelsTest,guardrails
1.4438802273633806,4.237104891279551,SimpleClientPerfTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailsConfigProviderTest.java,org.apache.cassandra.db.guardrails.GuardrailsConfigProviderTest,guardrails
