predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.4154593549591403,4.118377828815832,Paths_assertIsDirectoryRecursivelyContaining_SyntaxAndPattern_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\PathsBaseTest.java,org.assertj.core.internal.PathsBaseTest,internal
0.7654669155871412,2.1499980079131977,Paths_assertIsDirectory_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\PathsSimpleBaseTest.java,org.assertj.core.internal.PathsSimpleBaseTest,internal
1.922817533513709,6.840203847891579,Paths_assertIsEmptyDirectory_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\Short2DArraysBaseTest.java,org.assertj.core.internal.Short2DArraysBaseTest,internal
1.922817533513709,6.840203847891579,Paths_assertIsEmptyFile_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ShortArraysBaseTest.java,org.assertj.core.internal.ShortArraysBaseTest,internal
1.3816813231950542,3.9815903431698536,Paths_assertIsExecutable_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ShortsBaseTest.java,org.assertj.core.internal.ShortsBaseTest,internal
1.3964943109584889,4.04100858657708,Paths_assertIsNormalized_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\SpliteratorsBaseTest.java,org.assertj.core.internal.SpliteratorsBaseTest,internal
1.922817533513709,6.840203847891579,Paths_assertIsNotEmptyDirectory_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_areEqual_Test.java,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test,internal
1.922817533513709,6.840203847891579,Paths_assertIsNotEmptyFile_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_arrayContains_Test.java,org.assertj.core.internal.StandardComparisonStrategy_arrayContains_Test,internal
1.3816813231950542,3.9815903431698536,Paths_assertIsReadable_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_duplicatesFrom_Test.java,org.assertj.core.internal.StandardComparisonStrategy_duplicatesFrom_Test,internal
1.3816813231950542,3.9815903431698536,Paths_assertIsRegularFile_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_isGreaterThanOrEqualTo_Test.java,org.assertj.core.internal.StandardComparisonStrategy_isGreaterThanOrEqualTo_Test,internal
0.5017956274367785,1.65168441940879,Paths_assertIsRelative_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_isGreaterThan_Test.java,org.assertj.core.internal.StandardComparisonStrategy_isGreaterThan_Test,internal
1.3816813231950542,3.9815903431698536,Paths_assertIsSymbolicLink_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_isLessThanOrEqualTo_Test.java,org.assertj.core.internal.StandardComparisonStrategy_isLessThanOrEqualTo_Test,internal
0.7654669155871412,2.1499980079131977,Paths_assertIsWritable_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_isLessThan_Test.java,org.assertj.core.internal.StandardComparisonStrategy_isLessThan_Test,internal
1.3816813231950542,3.9815903431698536,Paths_assertNotExists_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_iterableContains_Test.java,org.assertj.core.internal.StandardComparisonStrategy_iterableContains_Test,internal
1.8442269923670132,6.323210011123626,Paths_assertStartsWithRaw_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_iterableRemove_Test.java,org.assertj.core.internal.StandardComparisonStrategy_iterableRemove_Test,internal
1.7918809732926926,6.000729068679332,Paths_assertStartsWith_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_stringContains_Test.java,org.assertj.core.internal.StandardComparisonStrategy_stringContains_Test,internal
0.3286468342684125,1.389087190955711,Patient.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_stringEndsWith_Test.java,org.assertj.core.internal.StandardComparisonStrategy_stringEndsWith_Test,internal
0.948315562358304,2.5813578588324275,Percentage.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StandardComparisonStrategy_stringStartsWith_Test.java,org.assertj.core.internal.StandardComparisonStrategy_stringStartsWith_Test,internal
1.1779517132362267,3.2477151334555825,Percentage_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\StringsBaseTest.java,org.assertj.core.internal.StringsBaseTest,internal
-0.2532593502856874,0.7762665307681152,PeriodAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\TestDescription.java,org.assertj.core.internal.TestDescription,internal
0.6869662713996982,1.9876763067279573,PeriodAssert_hasDays_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\ThrowablesBaseTest.java,org.assertj.core.internal.ThrowablesBaseTest,internal
0.6869662713996982,1.9876763067279573,PeriodAssert_hasMonths_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\TypeComparators_Test.java,org.assertj.core.internal.TypeComparators_Test,internal
0.8001503378890371,2.2258755367691436,PeriodAssert_hasYears_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\TypeComparators_hasComparator_Test.java,org.assertj.core.internal.TypeComparators_hasComparator_Test,internal
0.7654669155871412,2.1499980079131977,PeriodAssert_isNegative_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\TypeMessages_registerMessage_Test.java,org.assertj.core.internal.TypeMessages_registerMessage_Test,internal
0.8786509820764801,2.4076495522524546,PeriodAssert_isPositive_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\UnambiguousRepresentation_Test.java,org.assertj.core.internal.UnambiguousRepresentation_Test,internal
-0.2028739282123828,0.8163811575699743,Person.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\UrisBaseTest.java,org.assertj.core.internal.UrisBaseTest,internal
-0.2141159202165985,0.8072548024471802,PersonCaseInsensitiveNameComparator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\UrlsBaseTest.java,org.assertj.core.internal.UrlsBaseTest,internal
-0.016272735638366,0.9838589500611108,PersonDAO.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\arrays2d\Arrays2D_BaseTest.java,org.assertj.core.internal.arrays2d.Arrays2D_BaseTest,arrays2d
-0.2928372507177377,0.7461435651457746,PersonData.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\arrays2d\Arrays2D_assertContains_at_Index_Test.java,org.assertj.core.internal.arrays2d.Arrays2D_assertContains_at_Index_Test,arrays2d
0.2574329709440386,1.2936050989456662,PersonDto.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\arrays2d\Arrays2D_assertDoesNotContain_at_Index_Test.java,org.assertj.core.internal.arrays2d.Arrays2D_assertDoesNotContain_at_Index_Test,arrays2d
-0.1420076463565314,0.8676146223698161,PersonDtoWithPersonNeighbour.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\arrays2d\Arrays2D_assertEmpty_Test.java,org.assertj.core.internal.arrays2d.Arrays2D_assertEmpty_Test,arrays2d
0.0187976971773347,1.018975486147412,Player.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\arrays2d\Arrays2D_assertHasDimensions_Test.java,org.assertj.core.internal.arrays2d.Arrays2D_assertHasDimensions_Test,arrays2d
-0.1544632788010025,0.8568749570401922,PotentialMvpCondition.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\arrays2d\Arrays2D_assertHasSameDimensionsAs_Test.java,org.assertj.core.internal.arrays2d.Arrays2D_assertHasSameDimensionsAs_Test,arrays2d
1.047935783366385,2.851758391117083,Preconditions.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\arrays2d\Arrays2D_assertNotEmpty_Test.java,org.assertj.core.internal.arrays2d.Arrays2D_assertNotEmpty_Test,arrays2d
-0.1544632788010025,0.8568749570401922,Preconditions_checkArgument_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\arrays2d\Arrays2D_assertNullOrEmpty_Test.java,org.assertj.core.internal.arrays2d.Arrays2D_assertNullOrEmpty_Test,arrays2d
0.6087737472534096,1.838175947883026,Preconditions_checkNotNullOrEmpty_GenericArray_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\arrays2d\Arrays2D_assertNumberOfRows_Test.java,org.assertj.core.internal.arrays2d.Arrays2D_assertNumberOfRows_Test,arrays2d
0.9729177366515538,2.6456525261741595,Preconditions_checkNotNullOrEmpty_String_String_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimalAssert_scale_Test.java,org.assertj.core.internal.bigdecimals.BigDecimalAssert_scale_Test,bigdecimals
0.6087737472534096,1.838175947883026,Preconditions_checkNotNullOrEmpty_String_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertEqualByComparison_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqualByComparison_Test,bigdecimals
0.3634192936859941,1.4382387772707765,Preconditions_checkNotNull_GenericObject_String_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertEqual_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertEqual_Test,bigdecimals
-0.1544632788010025,0.8568749570401922,Preconditions_checkNotNull_GenericObject_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertGreaterThanOrEqualTo_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThanOrEqualTo_Test,bigdecimals
-0.2669435094304466,0.7657163259949977,PredicateAssert.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertGreaterThan_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test,bigdecimals
-0.2278000793613577,0.7962834374168304,PredicateAssertBaseTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertHasScale_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertHasScale_Test,bigdecimals
1.7554313099516472,5.785942738542462,PredicateAssert_acceptsAll_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsBetween_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsBetween_Test,bigdecimals
1.870471514439388,6.491356446097438,PredicateAssert_accepts_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsCloseToPercentage_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsCloseToPercentage_Test,bigdecimals
1.7554313099516472,5.785942738542462,PredicateAssert_rejectsAllTest.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsCloseTo_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsCloseTo_Test,bigdecimals
1.8315063971948728,6.24328444452236,PredicateAssert_rejects_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsNegative_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNegative_Test,bigdecimals
0.4029677296329206,1.4962586060700263,PredicateDescription.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsNotCloseToPercentage_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotCloseToPercentage_Test,bigdecimals
0.1317229403920388,1.1407922080365065,Predicates.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsNotCloseTo_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotCloseTo_Test,bigdecimals
0.5360756770513868,1.7092858933271864,PreferredAssumptionException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsNotNegative_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotNegative_Test,bigdecimals
0.9639210827571256,2.6219572549721772,Properties.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsNotPositive_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotPositive_Test,bigdecimals
1.930118589339956,6.890327312500455,Properties_extractProperty_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsNotZero_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsNotZero_Test,bigdecimals
0.6274799302026546,1.872884826666565,Properties_from_with_Collection_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsOne_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsOne_Test,bigdecimals
0.809992617256186,2.2478913910089493,Properties_from_with_array_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsPositive_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsPositive_Test,bigdecimals
0.7727619008782236,2.165739559139575,PropertyOrFieldSupport.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsStrictlyBetween_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test,bigdecimals
1.0911686268208465,2.9777519207743555,PropertyOrFieldSupport_getSimpleValue_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertIsZero_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsZero_Test,bigdecimals
1.9641496786770327,7.128848200550821,PropertyOrFieldSupport_getValueOf_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertLessThanOrEqualTo_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThanOrEqualTo_Test,bigdecimals
1.2267110603551297,3.4099958024961747,PropertySupport.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertLessThan_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertLessThan_Test,bigdecimals
1.730301724366556,5.642356087937406,PropertySupport_propertyValues_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertNotEqualByComparison_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertNotEqualByComparison_Test,bigdecimals
1.0321841871172106,2.8071905729619657,PropertySupport_publicGetterExistsFor_Test.java,0,E:\SoftwareRemodularization\raw_sourcecode\Assertj-core\src\test\java\org\assertj\core\internal\bigdecimals\BigDecimals_assertNotEqual_Test.java,org.assertj.core.internal.bigdecimals.BigDecimals_assertNotEqual_Test,bigdecimals
