predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
-0.2532593502856874,0.7762665307681152,ResourceOwnerLoginHandler.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\AbstractPublisher.java,org.apache.cxf.wsn.AbstractPublisher,wsn
-0.2532593502856874,0.7762665307681152,ResourceOwnerNameProvider.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\AbstractPullPoint.java,org.apache.cxf.wsn.AbstractPullPoint,wsn
0.4487674740647813,1.5663803907851228,ResourceProvider.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\AbstractSubscription.java,org.apache.cxf.wsn.AbstractSubscription,wsn
-0.016272735638366,0.9838589500611108,ResourceReference.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\CreatePullPointMBean.java,org.apache.cxf.wsn.CreatePullPointMBean,wsn
0.0923954544395124,1.096798470155411,ResourceRemote.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\EndpointMBean.java,org.apache.cxf.wsn.EndpointMBean,wsn
0.7774430463595232,2.1759014672189685,ResourceResolver.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\EndpointManager.java,org.apache.cxf.wsn.EndpointManager,wsn
0.6143845749010248,1.8485186246675458,ResourceTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\EndpointRegistrationException.java,org.apache.cxf.wsn.EndpointRegistrationException,wsn
-0.2532593502856874,0.7762665307681152,ResourceTransformer.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\NotificationBrokerMBean.java,org.apache.cxf.wsn.NotificationBrokerMBean,wsn
-0.2532593502856874,0.7762665307681152,ResourceTypeIdentifier.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\jms\InvalidTopicException.java,org.apache.cxf.wsn.jms.InvalidTopicException,jms
-0.016272735638366,0.9838589500611108,ResourceTypeIdentifierResult.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\jms\JmsCreatePullPoint.java,org.apache.cxf.wsn.jms.JmsCreatePullPoint,jms
-0.0558506360704162,0.9456803758791255,ResourceTypes.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\jms\JmsNotificationBroker.java,org.apache.cxf.wsn.jms.JmsNotificationBroker,jms
1.0930685628826646,2.9834148369176012,ResourceUtils.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\jms\JmsPublisher.java,org.apache.cxf.wsn.jms.JmsPublisher,jms
1.7730038013231857,5.888514750850648,ResourceUtilsTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\jms\JmsPullPoint.java,org.apache.cxf.wsn.jms.JmsPullPoint,jms
-0.2532593502856874,0.7762665307681152,ResourceValidator.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\jms\JmsSubscription.java,org.apache.cxf.wsn.jms.JmsSubscription,jms
0.2100573727201586,1.2337488414532871,RespectBindingFeatureClientServerTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\jms\JmsTopicExpressionConverter.java,org.apache.cxf.wsn.jms.JmsTopicExpressionConverter,jms
0.7194006004991857,2.053202153387382,ResponseBuilderImpl.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\services\JaxwsCreatePullPoint.java,org.apache.cxf.wsn.services.JaxwsCreatePullPoint,services
1.0818890022036536,2.9502473143294434,ResponseBuilderImplTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\services\JaxwsCreatePullPointMBean.java,org.apache.cxf.wsn.services.JaxwsCreatePullPointMBean,services
0.299278960706844,1.3488858571454263,ResponseCheckInterceptor.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\services\JaxwsEndpointManager.java,org.apache.cxf.wsn.services.JaxwsEndpointManager,services
-0.2532593502856874,0.7762665307681152,ResponseConstraintViolationException.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\services\JaxwsNotificationBroker.java,org.apache.cxf.wsn.services.JaxwsNotificationBroker,services
-0.2532593502856874,0.7762665307681152,ResponseExceptionMapper.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\services\JaxwsNotificationBrokerMBean.java,org.apache.cxf.wsn.services.JaxwsNotificationBrokerMBean,services
1.0023682950685648,2.7247271511087225,ResponseImpl.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\services\JaxwsPublisher.java,org.apache.cxf.wsn.services.JaxwsPublisher,services
1.2341296909998087,3.435387370733662,ResponseImplTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\services\JaxwsPullPoint.java,org.apache.cxf.wsn.services.JaxwsPullPoint,services
-0.3576692313382485,0.6993043447182901,ResponseState.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\services\JaxwsSubscription.java,org.apache.cxf.wsn.services.JaxwsSubscription,services
0.7704703538019126,2.160782346996545,ResponseTimeCounter.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\main\java\org\apache\cxf\wsn\services\OSGiJaxwsEndpointManager.java,org.apache.cxf.wsn.services.OSGiJaxwsEndpointManager,services
0.2467325360320424,1.2798367567790578,ResponseTimeFeature.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\test\java\org\apache\cxf\wsn\CxfTest.java,org.apache.cxf.wsn.CxfTest,wsn
0.2659070069475016,1.304613733032428,ResponseTimeMessageInInterceptor.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\test\java\org\apache\cxf\wsn\RiTest.java,org.apache.cxf.wsn.RiTest,wsn
0.7775389823635956,2.1761102245244994,ResponseTimeMessageInInterceptorTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\test\java\org\apache\cxf\wsn\WsnBrokerTest.java,org.apache.cxf.wsn.WsnBrokerTest,wsn
0.4768027371300301,1.6109156388674872,ResponseTimeMessageInvokerInterceptor.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\wsn\wsn-core\src\test\java\org\apache\cxf\wsn\types\CustomType.java,org.apache.cxf.wsn.types.CustomType,types
0.0041223687857305,1.0041308774358468,ResponseTimeMessageInvokerInterceptorTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\main\java\org\apache\cxf\xkms\cache\EHCacheXKMSClientCache.java,org.apache.cxf.xkms.cache.EHCacheXKMSClientCache,cache
0.3032886400159365,1.354305314739686,ResponseTimeMessageOutInterceptor.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\main\java\org\apache\cxf\xkms\cache\XKMSCacheToken.java,org.apache.cxf.xkms.cache.XKMSCacheToken,cache
0.421163867836996,1.5237339489380803,ResponseTimeMessageOutInterceptorTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\main\java\org\apache\cxf\xkms\cache\XKMSClientCache.java,org.apache.cxf.xkms.cache.XKMSClientCache,cache
-0.1936067088700914,0.8239819053255993,ResponseType.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\main\java\org\apache\cxf\xkms\client\X509AppId.java,org.apache.cxf.xkms.client.X509AppId,client
1.0230903136815792,2.7817780613949012,ResponseWrapper.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\main\java\org\apache\cxf\xkms\client\XKMSClientFactory.java,org.apache.cxf.xkms.client.XKMSClientFactory,client
0.8953586692495188,2.4482137309891403,ResponseWrapperTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\main\java\org\apache\cxf\xkms\client\XKMSInvoker.java,org.apache.cxf.xkms.client.XKMSInvoker,client
-0.2532593502856874,0.7762665307681152,RestClient.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\main\java\org\apache\cxf\xkms\crypto\provider\CryptoProviderUtils.java,org.apache.cxf.xkms.crypto.provider.CryptoProviderUtils,provider
1.3956490568506448,4.037594350621202,RestClientBean.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\main\java\org\apache\cxf\xkms\crypto\provider\XkmsCryptoProvider.java,org.apache.cxf.xkms.crypto.provider.XkmsCryptoProvider,provider
0.7788465784668839,2.178957558950414,RestClientCdiTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\main\java\org\apache\cxf\xkms\crypto\provider\XkmsCryptoProviderFactory.java,org.apache.cxf.xkms.crypto.provider.XkmsCryptoProviderFactory,provider
0.1203144617883404,1.127851462008464,RestClientExtension.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-client\src\test\java\org\apache\cxf\xkms\cache\XKMSClientCacheTest.java,org.apache.cxf.xkms.cache.XKMSClientCacheTest,cache
1.0877186907727188,2.9674965674087748,RestSourcePayloadProvider.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\crypto\CryptoProviderException.java,org.apache.cxf.xkms.crypto.CryptoProviderException,crypto
0.3825132653854703,1.4659643208103847,RestrictedAlgorithmSuiteLoader.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\crypto\CryptoProviderFactory.java,org.apache.cxf.xkms.crypto.CryptoProviderFactory,crypto
-0.074893111335867,0.9278426568904746,ResultBean.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\ExceptionMapper.java,org.apache.cxf.xkms.exception.ExceptionMapper,exception
0.357899336404345,1.4303216319144045,ResultDetails.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\XKMSArgumentNotMatchException.java,org.apache.cxf.xkms.exception.XKMSArgumentNotMatchException,exception
1.2700530094715683,3.561041326271277,RetransmissionGZIPTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\XKMSCertificateException.java,org.apache.cxf.xkms.exception.XKMSCertificateException,exception
0.7141330433349973,2.0424152289874273,RetransmissionInterceptor.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\XKMSConfigurationException.java,org.apache.cxf.xkms.exception.XKMSConfigurationException,exception
1.2580764233988626,3.5186465871918737,RetransmissionQueue.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\XKMSException.java,org.apache.cxf.xkms.exception.XKMSException,exception
1.25237278963131,3.498634640360355,RetransmissionQueueImpl.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\XKMSLocateException.java,org.apache.cxf.xkms.exception.XKMSLocateException,exception
0.7290701153377919,2.0731519189122256,RetransmissionQueueImplTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\XKMSNotFoundException.java,org.apache.cxf.xkms.exception.XKMSNotFoundException,exception
1.5135078802394597,4.542637907629501,RetransmissionQueueTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\XKMSRequestException.java,org.apache.cxf.xkms.exception.XKMSRequestException,exception
0.4168599230741998,1.5171899747420672,RetryStatus.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\XKMSTooManyResponsesException.java,org.apache.cxf.xkms.exception.XKMSTooManyResponsesException,exception
0.5363621572304433,1.7097756400039739,RetryStrategy.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\exception\XKMSValidateException.java,org.apache.cxf.xkms.exception.XKMSValidateException,exception
-0.2532593502856874,0.7762665307681152,Retryable.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\handlers\Applications.java,org.apache.cxf.xkms.handlers.Applications,handlers
-0.2141159202165985,0.8072548024471802,ReturnAllOutboundHeadersFilter.java,60,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\handlers\Locator.java,org.apache.cxf.xkms.handlers.Locator,handlers
1.4037826993425293,4.0705686182612935,RevocationServiceTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\handlers\Register.java,org.apache.cxf.xkms.handlers.Register,handlers
0.32351868648938,1.38198198041835,RewindableInputStream.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\handlers\XKMSConstants.java,org.apache.cxf.xkms.handlers.XKMSConstants,handlers
0.8521504574727183,2.3446835766724075,Rfc5987Util.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\model\extensions\AdditionalClassesFactory.java,org.apache.cxf.xkms.model.extensions.AdditionalClassesFactory,extensions
0.1089304725445723,1.1150848186361622,Rfc5987UtilTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\model\extensions\ClassArrayFactoryBean.java,org.apache.cxf.xkms.model.extensions.ClassArrayFactoryBean,extensions
-0.2495311711410144,0.7791659929576871,RiTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\model\extensions\ResultDetails.java,org.apache.cxf.xkms.model.extensions.ResultDetails,extensions
1.01977219161735,2.772563078904654,RobustServiceAtMostOnceTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-common\src\main\java\org\apache\cxf\xkms\x509\repo\CertificateRepo.java,org.apache.cxf.xkms.x509.repo.CertificateRepo,repo
1.2387031811212106,3.451135064448435,RobustServiceWithFaultTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-itests\src\test\java\org\apache\cxf\xkms\itests\BasicIntegrationTest.java,org.apache.cxf.xkms.itests.BasicIntegrationTest,itests
0.2597010602747938,1.2965424406863304,RoleClaimsCallbackHandler.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-itests\src\test\java\org\apache\cxf\xkms\itests\handlers\validator\ValidatorCRLTest.java,org.apache.cxf.xkms.itests.handlers.validator.ValidatorCRLTest,validator
0.1737640770424073,1.1897748375080037,RolePrefixSecurityContextImpl.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-itests\src\test\java\org\apache\cxf\xkms\itests\service\XKMSServiceTest.java,org.apache.cxf.xkms.itests.service.XKMSServiceTest,service
0.3141040826721033,1.3690322216639574,RolePrefixSecurityContextImplTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-itests\src\test\java\org\apache\cxf\xkms\itests\service\XKRSSDisableTest.java,org.apache.cxf.xkms.itests.service.XKRSSDisableTest,service
-0.1144710117679173,0.8918377908442765,RootBean.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-service\src\main\java\org\apache\cxf\xkms\service\CertificateRepoProxyFactory.java,org.apache.cxf.xkms.service.CertificateRepoProxyFactory,service
0.8880370745008728,2.4303543615060144,RoundTripTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-service\src\main\java\org\apache\cxf\xkms\service\NamedServiceProxy.java,org.apache.cxf.xkms.service.NamedServiceProxy,service
0.2222848122745668,1.2489270369640064,RountripTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-service\src\main\java\org\apache\cxf\xkms\service\XKMSResponseFactory.java,org.apache.cxf.xkms.service.XKMSResponseFactory,service
1.0266664262434384,2.7917438215840016,RpcLitCodeFirstService.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-service\src\main\java\org\apache\cxf\xkms\service\XKMSService.java,org.apache.cxf.xkms.service.XKMSService,service
0.624428909764803,1.8671793250096569,RpcLitCodeFirstServiceImpl.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-service\src\test\java\org\apache\cxf\xkms\service\CheckXKRSS.java,org.apache.cxf.xkms.service.CheckXKRSS,service
0.9215847766298716,2.513270207431761,RuntimeDelegateImpl.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-x509-handlers\src\main\java\org\apache\cxf\xkms\x509\handlers\X509Locator.java,org.apache.cxf.xkms.x509.handlers.X509Locator,handlers
0.4164859678402459,1.51662271968072,RuntimeDelegateImplTest.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-x509-handlers\src\main\java\org\apache\cxf\xkms\x509\handlers\X509Register.java,org.apache.cxf.xkms.x509.handlers.X509Register,handlers
0.6463951473396188,1.9086480178090781,RxJava2FlowableServer.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-x509-handlers\src\main\java\org\apache\cxf\xkms\x509\repo\file\FileCertificateRepo.java,org.apache.cxf.xkms.x509.repo.file.FileCertificateRepo,file
0.8048545499604112,2.236371194883994,RxJava2FlowableService.java,17,E:\SoftwareRemodularization\raw_sourcecode\Cxf\Cxf_cxf-3.3.5\services\xkms\xkms-x509-handlers\src\main\java\org\apache\cxf\xkms\x509\utils\X509Utils.java,org.apache.cxf.xkms.x509.utils.X509Utils,utils
