predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
0.9162116017813712,2.4998021825947982,SimpleMavenResolver.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\commands\help\wikidoc\WikiVisitor.java,org.apache.karaf.shell.impl.console.commands.help.wikidoc.WikiVisitor,wikidoc
0.2251988270126199,1.2525717365315256,SimpleMavenResolverTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\loader\JarInJarConstants.java,org.apache.karaf.shell.impl.console.loader.JarInJarConstants,loader
0.2605046305378815,1.2975847223536883,SingleCommandHelpProvider.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\loader\JarInJarStreamHandler.java,org.apache.karaf.shell.impl.console.loader.JarInJarStreamHandler,loader
0.8230848643269306,2.2775148360817807,SingleServiceTracker.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\loader\JarInJarURLConnection.java,org.apache.karaf.shell.impl.console.loader.JarInJarURLConnection,loader
-0.1304082844600165,0.8777369913793315,Slf4jResolverLog.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\loader\JarInJarURLStreamHandlerFactory.java,org.apache.karaf.shell.impl.console.loader.JarInJarURLStreamHandlerFactory,loader
1.2315543857674962,3.4265515819726957,SoapExampleTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\osgi\ConverterTracker.java,org.apache.karaf.shell.impl.console.osgi.ConverterTracker,osgi
0.1302909102795562,1.139159728401489,SoapService.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\osgi\DelayedStarted.java,org.apache.karaf.shell.impl.console.osgi.DelayedStarted,osgi
-0.2198322850473308,0.8026534036520728,SortedProperties.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\osgi\ListenerTracker.java,org.apache.karaf.shell.impl.console.osgi.ListenerTracker,osgi
0.8998584146883255,2.459254892135792,SourceAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\osgi\LocalConsoleManager.java,org.apache.karaf.shell.impl.console.osgi.LocalConsoleManager,osgi
1.301404155817992,3.674452550867616,SourceCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\osgi\LoggingCommandSessionListener.java,org.apache.karaf.shell.impl.console.osgi.LoggingCommandSessionListener,osgi
0.188646527616485,1.2076140188271176,SpecsFeaturesTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\osgi\secured\SecuredCommand.java,org.apache.karaf.shell.impl.console.osgi.secured.SecuredCommand,secured
1.5175494068806907,4.561034249366884,Spring3FeaturesTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\osgi\secured\SecuredSessionFactoryImpl.java,org.apache.karaf.shell.impl.console.osgi.secured.SecuredSessionFactoryImpl,secured
1.2131515263153156,3.364069918790922,Spring43FeaturesTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\parsing\CommandLineParser.java,org.apache.karaf.shell.impl.console.parsing.CommandLineParser,parsing
1.2131515263153156,3.364069918790922,Spring52FeaturesTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\impl\console\parsing\KarafParser.java,org.apache.karaf.shell.impl.console.parsing.KarafParser,parsing
0.8280331866389057,2.288812643103233,Spring53FeaturesTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\RegexCommandLoggingFilter.java,org.apache.karaf.shell.support.RegexCommandLoggingFilter,support
0.6201972583929924,1.8592947671732005,SpringDeploymentListener.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\completers\ArgumentCommandLine.java,org.apache.karaf.shell.support.completers.ArgumentCommandLine,completers
0.3669846036044797,1.4433756961609991,SpringDeploymentListenerTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\completers\FileOrUriCompleter.java,org.apache.karaf.shell.support.completers.FileOrUriCompleter,completers
0.6801531571235424,1.9741800688180504,SpringSecurityCryptoEncryption.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\completers\UriCompleter.java,org.apache.karaf.shell.support.completers.UriCompleter,completers
-0.2586617266953075,0.7720841543327281,SpringSecurityCryptoEncryptionService.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\parsing\CommandLineImpl.java,org.apache.karaf.shell.support.parsing.CommandLineImpl,parsing
0.1810539920387706,1.1984798859188288,SpringSecurityCryptoEncryptionTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\parsing\DefaultParser.java,org.apache.karaf.shell.support.parsing.DefaultParser,parsing
0.3301156745564109,1.391129037391377,SpringStateService.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\parsing\GogoParser.java,org.apache.karaf.shell.support.parsing.GogoParser,parsing
1.4832548806133596,4.407267489896252,SpringTransformer.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\table\AnsiColumn.java,org.apache.karaf.shell.support.table.AnsiColumn,table
0.6724212057578294,1.958974664016077,SpringURLHandler.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\table\Col.java,org.apache.karaf.shell.support.table.Col,table
0.1889112859770572,1.2079337870637354,SqlCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\table\Row.java,org.apache.karaf.shell.support.table.Row,table
1.6802164623203604,5.3667175375306515,SshAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\table\ShellTable.java,org.apache.karaf.shell.support.table.ShellTable,table
1.0105433840925722,2.7470933363481436,SshCommandTestBase.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\table\StringUtil.java,org.apache.karaf.shell.support.table.StringUtil,table
1.3883392102706162,4.008187765122148,SshKeyFormatTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\main\java\org\apache\karaf\shell\support\terminal\SignalSupport.java,org.apache.karaf.shell.support.terminal.SignalSupport,terminal
1.0649913358773953,2.900813850943898,SshServerAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\test\java\org\apache\karaf\shell\impl\action\command\ActionMaskingCallbackTest.java,org.apache.karaf.shell.impl.action.command.ActionMaskingCallbackTest,command
0.4590811231445437,1.5826190846118529,SshTerminal.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\test\java\org\apache\karaf\shell\impl\console\commands\help\wikidoc\WikiParserTest.java,org.apache.karaf.shell.impl.console.commands.help.wikidoc.WikiParserTest,wikidoc
0.5340314614858395,1.7057953134624637,SshUtils.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\test\java\org\apache\karaf\shell\impl\console\parsing\ParsingTest.java,org.apache.karaf.shell.impl.console.parsing.ParsingTest,parsing
0.9803277083245954,2.6653295495076836,SshUtilsTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\test\java\org\apache\karaf\shell\impl\console\session\SessionFactoryImplTest.java,org.apache.karaf.shell.impl.console.session.SessionFactoryImplTest,session
0.7479425069449386,2.112648781633803,StandardFeaturesTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\test\java\org\apache\karaf\shell\support\ShellUtilTest.java,org.apache.karaf.shell.support.ShellUtilTest,support
-0.1571697417840445,0.8545589921381981,Start.java,17,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\core\src\test\java\org\apache\karaf\shell\support\table\ShellTableTest.java,org.apache.karaf.shell.support.table.ShellTableTest,table
0.2178438703102907,1.243392921912417,StartAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\ActivatorNoOsgi.java,org.apache.karaf.shell.ssh.ActivatorNoOsgi,ssh
0.2178438703102907,1.243392921912417,StartCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\KarafAgentFactory.java,org.apache.karaf.shell.ssh.KarafAgentFactory,ssh
0.8884116877142256,2.431264974916223,StartFeaturesCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\KarafJaasAuthenticator.java,org.apache.karaf.shell.ssh.KarafJaasAuthenticator,ssh
0.0453718804327687,1.0464169295411556,StartLevel.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\KnownHostsManager.java,org.apache.karaf.shell.ssh.KnownHostsManager,ssh
-0.2332024557709777,0.7919932136952875,StartedFeatureCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\ServerKeyVerifierImpl.java,org.apache.karaf.shell.ssh.ServerKeyVerifierImpl,ssh
-0.3309662615375677,0.7182294005874499,StartedInstanceCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\ShellCommand.java,org.apache.karaf.shell.ssh.ShellCommand,ssh
0.7682792991089551,2.1560531375649257,StartupListener.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\ShellFactoryImpl.java,org.apache.karaf.shell.ssh.ShellFactoryImpl,ssh
1.4245193581717936,4.1558598825511295,State.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\SshAction.java,org.apache.karaf.shell.ssh.SshAction,ssh
0.8568160240810281,2.3556484127716084,StateStorage.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\SshServerAction.java,org.apache.karaf.shell.ssh.SshServerAction,ssh
0.478090371265254,1.6129912448568409,StateStorageTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\SshTerminal.java,org.apache.karaf.shell.ssh.SshTerminal,ssh
0.8033902412552303,2.233098853518996,Statements.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\SshUtils.java,org.apache.karaf.shell.ssh.SshUtils,ssh
0.2015069519674321,1.2232447409908511,StatementsTest.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\UserAuthFactoriesFactory.java,org.apache.karaf.shell.ssh.UserAuthFactoriesFactory,ssh
1.0065538157049485,2.7361554528406056,StaticInstallSupport.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\keygenerator\KeyPairLoader.java,org.apache.karaf.shell.ssh.keygenerator.KeyPairLoader,keygenerator
0.6901774836277506,1.9940694165119393,StaticLoggerBinder.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\keygenerator\OpenSSHKeyPairGenerator.java,org.apache.karaf.shell.ssh.keygenerator.OpenSSHKeyPairGenerator,keygenerator
0.3183035895034587,1.374793570776467,Status.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\keygenerator\OpenSSHKeyPairProvider.java,org.apache.karaf.shell.ssh.keygenerator.OpenSSHKeyPairProvider,keygenerator
-0.4780103454560125,0.6200157826028082,StatusCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\main\java\org\apache\karaf\shell\ssh\keygenerator\PemWriter.java,org.apache.karaf.shell.ssh.keygenerator.PemWriter,keygenerator
-0.1571697417840445,0.8545589921381981,Stop.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\test\java\org\apache\karaf\shell\ssh\KarafJaasAuthenticatorTest.java,org.apache.karaf.shell.ssh.KarafJaasAuthenticatorTest,ssh
0.2178438703102907,1.243392921912417,StopAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\test\java\org\apache\karaf\shell\ssh\KnownHostsManagerTest.java,org.apache.karaf.shell.ssh.KnownHostsManagerTest,ssh
0.8340582779182037,2.302644575683766,StopCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\test\java\org\apache\karaf\shell\ssh\ServerKeyVerifierImplTest.java,org.apache.karaf.shell.ssh.ServerKeyVerifierImplTest,ssh
0.8884116877142256,2.431264974916223,StopFeaturesCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\test\java\org\apache\karaf\shell\ssh\SshUtilsTest.java,org.apache.karaf.shell.ssh.SshUtilsTest,ssh
-0.3309662615375677,0.7182294005874499,StoppedInstanceCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\shell\ssh\src\test\java\org\apache\karaf\shell\ssh\keygenerator\OpenSSHGeneratorKeyFileProviderTest.java,org.apache.karaf.shell.ssh.keygenerator.OpenSSHGeneratorKeyFileProviderTest,keygenerator
-0.1229763712927782,0.8842845568148615,StreamProvider.java,9,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml.ws\src\main\java\javax\xml\soap\MessageFactory.java,javax.xml.soap.MessageFactory,soap
0.7706310706834225,2.1611296491048844,StreamPumper.java,9,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml.ws\src\main\java\javax\xml\soap\SAAJMetaFactory.java,javax.xml.soap.SAAJMetaFactory,soap
0.2440036456372505,1.2763489835863722,StreamUtils.java,9,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml.ws\src\main\java\javax\xml\soap\SOAPConnectionFactory.java,javax.xml.soap.SOAPConnectionFactory,soap
0.8237007269325582,2.2789179043073653,StringEscapeUtils.java,9,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml.ws\src\main\java\javax\xml\soap\SOAPFactory.java,javax.xml.soap.SOAPFactory,soap
-0.1815967469902792,0.8339375604514798,StringUtil.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml\src\main\java\javax\xml\parsers\DocumentBuilderFactory.java,javax.xml.parsers.DocumentBuilderFactory,parsers
1.0112023528471503,2.7489041816023994,SuCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml\src\main\java\javax\xml\parsers\SAXParserFactory.java,javax.xml.parsers.SAXParserFactory,parsers
-0.1229763712927782,0.8842845568148615,SubShell.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml\src\main\java\javax\xml\stream\XMLEventFactory.java,javax.xml.stream.XMLEventFactory,stream
-0.3375013863861644,0.713550985448603,SubShellAction.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml\src\main\java\javax\xml\stream\XMLInputFactory.java,javax.xml.stream.XMLInputFactory,stream
-0.3385871550727719,0.7127766545804809,SubShellCommand.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml\src\main\java\javax\xml\stream\XMLOutputFactory.java,javax.xml.stream.XMLOutputFactory,stream
1.4592918920951812,4.302911523650824,Subsystem.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml\src\main\java\javax\xml\transform\TransformerFactory.java,javax.xml.transform.TransformerFactory,transform
0.2178438703102907,1.243392921912417,SubsystemCompleter.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml\src\main\java\javax\xml\validation\$SchemaFactoryFinder.java,javax.xml.validation.$SchemaFactoryFinder,validation
1.7413710169183938,5.705159933954596,SubsystemResolveContext.java,6,E:\SoftwareRemodularization\raw_sourcecode\karaf\specs\java.xml\src\main\java\javax\xml\validation\SchemaFactory.java,javax.xml.validation.SchemaFactory,validation
