predict,predicted_time,class_name,refactor_destination,file,class,outer_class_1
1.0950326234723358,2.989280202502639,TypedBytesRecordReader.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\java\org\apache\hadoop\hive\serde2\typeinfo\UnionTypeInfo.java,org.apache.hadoop.hive.serde2.typeinfo.UnionTypeInfo,typeinfo
0.4950923770355908,1.640649790421085,TypedBytesSerDe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\TestStatsSerde.java,org.apache.hadoop.hive.serde2.TestStatsSerde,serde2
1.0309302574295467,2.803672759369981,TypedBytesWritable.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\TestTCTLSeparatedProtocol.java,org.apache.hadoop.hive.serde2.TestTCTLSeparatedProtocol,serde2
0.3410811442571608,1.4064673629813194,TypedBytesWritableInput.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\avro\TestAvroDeserializer.java,org.apache.hadoop.hive.serde2.avro.TestAvroDeserializer,avro
0.5235938313106923,1.6880834485737615,TypedBytesWritableOutput.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\avro\TestAvroObjectInspectorGenerator.java,org.apache.hadoop.hive.serde2.avro.TestAvroObjectInspectorGenerator,avro
-0.0679660355400377,0.934292205768543,TypedSerDe.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\avro\TestAvroSerde.java,org.apache.hadoop.hive.serde2.avro.TestAvroSerde,avro
0.3565471528835511,1.428388881585354,UDAFExampleMax.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\avro\TestAvroSerdeUtils.java,org.apache.hadoop.hive.serde2.avro.TestAvroSerdeUtils,avro
0.3565471528835511,1.428388881585354,UDAFExampleMin.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\avro\TestAvroSerializer.java,org.apache.hadoop.hive.serde2.avro.TestAvroSerializer,avro
1.4026814284424214,4.066088286977154,UDAFPercentile.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\avro\TestGenericAvroRecordWritable.java,org.apache.hadoop.hive.serde2.avro.TestGenericAvroRecordWritable,avro
0.659571896450772,1.9339642202086151,UDFAcos.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\avro\TestInstanceCache.java,org.apache.hadoop.hive.serde2.avro.TestInstanceCache,avro
-0.2532593502856874,0.7762665307681152,UDFArgumentLengthException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\avro\TestSchemaReEncoder.java,org.apache.hadoop.hive.serde2.avro.TestSchemaReEncoder,avro
-0.1175739948831582,0.8890747223322402,UDFArgumentTypeException.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\binarysortable\MyTestClass.java,org.apache.hadoop.hive.serde2.binarysortable.MyTestClass,binarysortable
0.659571896450772,1.9339642202086151,UDFAsin.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\binarysortable\MyTestInnerStruct.java,org.apache.hadoop.hive.serde2.binarysortable.MyTestInnerStruct,binarysortable
0.3426966696550986,1.4087413831016316,UDFAtan.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\binarysortable\TestBinarySortableSerDe.java,org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableSerDe,binarysortable
-0.2532593502856874,0.7762665307681152,UDFBaseBitOP.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\columnar\TestLazyBinaryColumnarSerDe.java,org.apache.hadoop.hive.serde2.columnar.TestLazyBinaryColumnarSerDe,columnar
0.659571896450772,1.9339642202086151,UDFCos.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\io\TestHiveVarcharWritable.java,org.apache.hadoop.hive.serde2.io.TestHiveVarcharWritable,io
-0.1256092589775184,0.8819593971806866,UDFDegrees.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\lazy\TestLazyArrayMapStruct.java,org.apache.hadoop.hive.serde2.lazy.TestLazyArrayMapStruct,lazy
-0.1038781671978616,0.9013351029133672,UDFE.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\lazy\TestLazyPrimitive.java,org.apache.hadoop.hive.serde2.lazy.TestLazyPrimitive,lazy
0.659571896450772,1.9339642202086151,UDFExp.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\lazy\TestLazySimpleSerDe.java,org.apache.hadoop.hive.serde2.lazy.TestLazySimpleSerDe,lazy
0.0433574888428589,1.0443111577153388,UDFLn.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\lazybinary\MyTestClassBigger.java,org.apache.hadoop.hive.serde2.lazybinary.MyTestClassBigger,lazybinary
0.0433574888428589,1.0443111577153388,UDFLog.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\lazybinary\MyTestClassSmaller.java,org.apache.hadoop.hive.serde2.lazybinary.MyTestClassSmaller,lazybinary
-0.1256092589775184,0.8819593971806866,UDFLog10.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\lazybinary\TestLazyBinarySerDe.java,org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe,lazybinary
-0.1256092589775184,0.8819593971806866,UDFLog2.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\MyStruct.java,org.apache.hadoop.hive.serde2.objectinspector.MyStruct,objectinspector
0.6479885420102542,1.9116916716156886,UDFOPBitAnd.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestCrossMapEqualComparer.java,org.apache.hadoop.hive.serde2.objectinspector.TestCrossMapEqualComparer,objectinspector
0.6479885420102542,1.9116916716156886,UDFOPBitNot.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestFullMapEqualComparer.java,org.apache.hadoop.hive.serde2.objectinspector.TestFullMapEqualComparer,objectinspector
0.6479885420102542,1.9116916716156886,UDFOPBitOr.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestObjectInspectorConverters.java,org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorConverters,objectinspector
0.6479885420102542,1.9116916716156886,UDFOPBitXor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestObjectInspectorUtils.java,org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtils,objectinspector
-0.1038781671978616,0.9013351029133672,UDFPI.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestProtocolBuffersObjectInspectors.java,org.apache.hadoop.hive.serde2.objectinspector.TestProtocolBuffersObjectInspectors,objectinspector
-0.1256092589775184,0.8819593971806866,UDFRadians.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestReflectionObjectInspectors.java,org.apache.hadoop.hive.serde2.objectinspector.TestReflectionObjectInspectors,objectinspector
0.0433574888428589,1.0443111577153388,UDFRand.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestSimpleMapEqualComparer.java,org.apache.hadoop.hive.serde2.objectinspector.TestSimpleMapEqualComparer,objectinspector
-0.1256092589775184,0.8819593971806866,UDFSign.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestStandardObjectInspectors.java,org.apache.hadoop.hive.serde2.objectinspector.TestStandardObjectInspectors,objectinspector
0.659571896450772,1.9339642202086151,UDFSin.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestThriftObjectInspectors.java,org.apache.hadoop.hive.serde2.objectinspector.TestThriftObjectInspectors,objectinspector
0.659571896450772,1.9339642202086151,UDFSqrt.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestUnionStructObjectInspector.java,org.apache.hadoop.hive.serde2.objectinspector.TestUnionStructObjectInspector,objectinspector
0.3426966696550986,1.4087413831016316,UDFTan.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\primitive\TestPrimitiveObjectInspectorUtils.java,org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorUtils,primitive
0.6851516254518097,1.984072648642896,UDFToBoolean.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\thrift_test\CreateSequenceFile.java,org.apache.hadoop.hive.serde2.thrift_test.CreateSequenceFile,thrift_test
0.6331743914905852,1.8835803204446238,UDFToByte.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\serde\src\test\org\apache\hadoop\hive\serde2\typeinfo\TestTypeInfoUtils.java,org.apache.hadoop.hive.serde2.typeinfo.TestTypeInfoUtils,typeinfo
0.6065610843051141,1.8341131804956974,UDFToDouble.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\AbstractService.java,org.apache.hive.service.AbstractService,service
0.9215847766298716,2.513270207431761,UDFToShort.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\CompositeService.java,org.apache.hive.service.CompositeService,service
-0.52183372780756,0.59343135805334,UDFXPathBoolean.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\FilterService.java,org.apache.hive.service.FilterService,service
-0.52183372780756,0.59343135805334,UDFXPathDouble.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\Service.java,org.apache.hive.service.Service,service
-0.52183372780756,0.59343135805334,UDFXPathFloat.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\ServiceException.java,org.apache.hive.service.ServiceException,service
-0.52183372780756,0.59343135805334,UDFXPathInteger.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\ServiceOperations.java,org.apache.hive.service.ServiceOperations,service
-0.52183372780756,0.59343135805334,UDFXPathLong.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\ServiceStateChangeListener.java,org.apache.hive.service.ServiceStateChangeListener,service
-0.52183372780756,0.59343135805334,UDFXPathShort.java,44,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\auth\AuthenticationProviderFactory.java,org.apache.hive.service.auth.AuthenticationProviderFactory,auth
0.4590125625526449,1.5825105830301702,UDFXPathString.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\auth\CustomAuthenticationProviderImpl.java,org.apache.hive.service.auth.CustomAuthenticationProviderImpl,auth
0.8309188349793581,2.2954268901141486,UDFXPathUtil.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\auth\HiveAuthFactory.java,org.apache.hive.service.auth.HiveAuthFactory,auth
-0.1380121566781857,0.8710881021437021,UDTFCollector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\auth\KerberosSaslHelper.java,org.apache.hive.service.auth.KerberosSaslHelper,auth
0.2930801554156383,1.3405502384869021,UDTFDesc.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\auth\LdapAuthenticationProviderImpl.java,org.apache.hive.service.auth.LdapAuthenticationProviderImpl,auth
0.4151998855794696,1.5146734718198687,UDTFOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\auth\PasswdAuthenticationProvider.java,org.apache.hive.service.auth.PasswdAuthenticationProvider,auth
-0.3878169486725786,0.6785365389108199,UgiFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\auth\PlainSaslHelper.java,org.apache.hive.service.auth.PlainSaslHelper,auth
0.2019594913853248,1.2237984327280984,UnionDesc.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\auth\PlainSaslServer.java,org.apache.hive.service.auth.PlainSaslServer,auth
-0.1936067088700914,0.8239819053255993,UnionObject.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\auth\SaslQOP.java,org.apache.hive.service.auth.SaslQOP,auth
0.4986404127247548,1.6464812133618425,UnionObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\CLIService.java,org.apache.hive.service.cli.CLIService,cli
0.0858328751909462,1.089624209849285,UnionOperator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\CLIServiceClient.java,org.apache.hive.service.cli.CLIServiceClient,cli
0.5108180392106911,1.6666540257891052,UnionProcContext.java,47,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\ColumnDescriptor.java,org.apache.hive.service.cli.ColumnDescriptor,cli
1.1846041126099331,3.2693922540648384,UnionProcFactory.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\ColumnValue.java,org.apache.hive.service.cli.ColumnValue,cli
1.7479674000914125,5.742917750544721,UnionProcessor.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\EmbeddedCLIServiceClient.java,org.apache.hive.service.cli.EmbeddedCLIServiceClient,cli
1.051617003946277,2.8622756891653602,UnionStructObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\FetchOrientation.java,org.apache.hive.service.cli.FetchOrientation,cli
0.2224957337292759,1.2491904902544673,UnionTypeInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\GetInfoType.java,org.apache.hive.service.cli.GetInfoType,cli
1.3513786266247658,3.8627471476551967,UnparseTranslator.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\GetInfoValue.java,org.apache.hive.service.cli.GetInfoValue,cli
0.6932337131855926,2.000173072739406,UpdateInputAccessTimeHook.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\Handle.java,org.apache.hive.service.cli.Handle,cli
1.296202920346233,3.655390474069359,Utilities.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\HandleIdentifier.java,org.apache.hive.service.cli.HandleIdentifier,cli
1.0185309239003724,2.7691237208851613,ValidationUtility.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\HiveSQLException.java,org.apache.hive.service.cli.HiveSQLException,cli
0.3077776459666816,1.3603984652190506,VirtualColumn.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\ICLIService.java,org.apache.hive.service.cli.ICLIService,cli
-0.2532593502856874,0.7762665307681152,VoidObjectInspector.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\OperationHandle.java,org.apache.hive.service.cli.OperationHandle,cli
0.0491146622497504,1.0503407782722916,WindowFunctionInfo.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\OperationState.java,org.apache.hive.service.cli.OperationState,cli
1.1716034757245248,3.2271631698118317,WindowingComponentizer.java,0,E:\SoftwareRemodularization\raw_sourcecode\Hive\Hive_release-0.12.0\service\src\java\org\apache\hive\service\cli\OperationType.java,org.apache.hive.service.cli.OperationType,cli
